# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742706e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865826e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008414e+04 
       5.251192703764e-03       1.619063614185e+04 
       6.610859936996e-03       1.877460493455e+04 
       8.322579568497e-03       2.132606900736e+04 
       1.047750691046e-02       2.360548674334e+04 
       1.319039970183e-02       2.528218526638e+04 
       1.660572937633e-02       2.595026265449e+04 
       2.090537453514e-02       2.520937910588e+04 
       2.631818545635e-02       2.287037268680e+04 
       3.311571692125e-02       1.928626556578e+04 
       4.113809243311e-02       1.568429696600e+04 
       4.792590854610e-02       1.361059428750e+04 
       5.284436902701e-02       1.259130236409e+04 
       5.689644391095e-02       1.195557157815e+04 
       6.051252627066e-02       1.147549699484e+04 
       6.388413457411e-02       1.105595640044e+04 
       6.711249296401e-02       1.064904328650e+04 
       7.025823437965e-02       1.022932494162e+04 
       7.336115587705e-02       9.784561038658e+03 
       7.644928796912e-02       9.311676319340e+03 
       7.954353299775e-02       8.814594612874e+03 
       8.266024078725e-02       8.302189741106e+03 
       8.581273398637e-02       7.786963697932e+03 
       8.901225918437e-02       7.283257434047e+03 
       9.226860540985e-02       6.805221504636e+03 
       9.559052048996e-02       6.365665302540e+03 
       9.898599946599e-02       5.974400828861e+03 
       1.024624891378e-01       5.637380594045e+03 
       1.060270359164e-01       5.355800052788e+03 
       1.096863943056e-01       5.126266888851e+03 
       1.134471073830e-01       4.940504440095e+03 
       1.173155669539e-01       4.786185922031e+03 
       1.212980586983e-01       4.647957656879e+03 
       1.254007961065e-01       4.509151864688e+03 
       1.296299459934e-01       4.354571429052e+03 
       1.339916477160e-01       4.173230794474e+03 
       1.384920277736e-01       3.961170937552e+03 
       1.431372111762e-01       3.722691332588e+03 
       1.479333307714e-01       3.469550314584e+03 
       1.528865355934e-01       3.218347188516e+03 
       1.580029992204e-01       2.986269491100e+03 
       1.632889290723e-01       2.786958521831e+03 
       1.687505775527e-01       2.626816166910e+03 
       1.743942559171e-01       2.503770655162e+03 
       1.802263517371e-01       2.407322434770e+03 
       1.862533508214e-01       2.322231633307e+03 
       1.924818644494e-01       2.231541183902e+03 
       1.989186627765e-01       2.122165868342e+03 
       2.055707152847e-01       1.992005098810e+03 
       2.124452391818e-01       1.850323579273e+03 
       2.195497567139e-01       1.712158743993e+03 
       2.268921624510e-01       1.590975774882e+03 
       2.344808017550e-01       1.493660005705e+03 
       2.423245618548e-01       1.418309335145e+03 
       2.504329772620e-01       1.354451892890e+03 
       2.588163516754e-01       1.288944376341e+03 
       2.674858990930e-01       1.213931964837e+03 
       2.764539076010e-01       1.130688777893e+03 
       2.857339303080e-01       1.048088837729e+03 
       2.953410092148e-01       9.761715939045e+02 
       3.052919395542e-01       9.178007430641e+02 
       3.156055844677e-01       8.678868147405e+02 
       3.263032530092e-01       8.185071465468e+02 
       3.374091587054e-01       7.651356574909e+02 
       3.489509817175e-01       7.106639477997e+02 
       3.609605657343e-01       6.607788537164e+02 
       3.734747921333e-01       6.180811823635e+02 
       3.865366902904e-01       5.793056708596e+02 
       4.001968667448e-01       5.403844967378e+02 
       4.145153713076e-01       5.011454955151e+02 
       4.295641718077e-01       4.644966864575e+02 
       4.454304922144e-01       4.314049169937e+02 
       4.622214006969e-01       4.001081489819e+02 
       4.800702491654e-01       3.690871796381e+02 
       4.991459272112e-01       3.394726421070e+02 
       5.196665217302e-01       3.119842906181e+02 
       5.419201087032e-01       2.852465190598e+02 
       5.662975451962e-01       2.593286051145e+02 
       5.933463737275e-01       2.345461050265e+02 
       6.238638458458e-01       2.102290817851e+02 
       6.590669257916e-01       1.864325246026e+02 
       7.009246080454e-01       1.627245587367e+02 
       7.528593308799e-01       1.388172334118e+02 
       8.213469537518e-01       1.141868476672e+02 
       9.196980813302e-01       8.835875567419e+01 
       1.075112183810e+00       6.172505469223e+01 
       1.322697471132e+00       3.804154008094e+01 
       1.662328205042e+00       2.209667805876e+01 
       2.092692408506e+00       1.266739148676e+01 
       2.634543445090e+00       7.201018260521e+00 
       3.316693691389e+00       4.062080559865e+00 
       4.175469971226e+00       2.274595912345e+00 
       5.256605252960e+00       1.264093949082e+00 
       6.617673932723e+00       6.963164136603e-01 
       8.331157880872e+00       3.787391434046e-01 
       1.048830636590e+01       2.015166297310e-01 
       1.320399541071e+01       1.026042528705e-01 
       1.662284535976e+01       4.748893164902e-02 
       2.092692243973e+01       1.756803159838e-02 
       2.634543445002e+01       3.411195937792e-03 
       3.316693691389e+01       2.172058642183e-05 
       4.175469971226e+01       2.331298167492e-03 
       5.256605252960e+01       3.262381476245e-03 
       6.617673932723e+01       6.160876923575e-04 
