# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742741820e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671865419e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014577e+04 
       5.251192703764e-03       1.619063614392e+04 
       6.610859936996e-03       1.877460420997e+04 
       8.322579568497e-03       2.132606916505e+04 
       1.047750691046e-02       2.360548436280e+04 
       1.319039970183e-02       2.528218709011e+04 
       1.660572937633e-02       2.595027857825e+04 
       2.090537453514e-02       2.520935929536e+04 
       2.631818545635e-02       2.287035622091e+04 
       3.311571692125e-02       1.928627213521e+04 
       4.113809243311e-02       1.568420856869e+04 
       4.792590854610e-02       1.361064330404e+04 
       5.284436902701e-02       1.259132575660e+04 
       5.689644391095e-02       1.195555740246e+04 
       6.051252627066e-02       1.147543809198e+04 
       6.388413457411e-02       1.105588623941e+04 
       6.711249296401e-02       1.064899345426e+04 
       7.025823437965e-02       1.022924714686e+04 
       7.336115587705e-02       9.784447983448e+03 
       7.644928796912e-02       9.311636801593e+03 
       7.954353299775e-02       8.814561241155e+03 
       8.266024078725e-02       8.302172465983e+03 
       8.581273398637e-02       7.786957119565e+03 
       8.901225918437e-02       7.283159088850e+03 
       9.226860540985e-02       6.805223677975e+03 
       9.559052048996e-02       6.365637524672e+03 
       9.898599946599e-02       5.974414320341e+03 
       1.024624891378e-01       5.637366217840e+03 
       1.060270359164e-01       5.355805302892e+03 
       1.096863943056e-01       5.126245303543e+03 
       1.134471073830e-01       4.940499613611e+03 
       1.173155669539e-01       4.786170911180e+03 
       1.212980586983e-01       4.647955317908e+03 
       1.254007961065e-01       4.509160461847e+03 
       1.296299459934e-01       4.354544745644e+03 
       1.339916477160e-01       4.173213588986e+03 
       1.384920277736e-01       3.961168732221e+03 
       1.431372111762e-01       3.722678506203e+03 
       1.479333307714e-01       3.469561264976e+03 
       1.528865355934e-01       3.218359465526e+03 
       1.580029992204e-01       2.986275769543e+03 
       1.632889290723e-01       2.786955641534e+03 
       1.687505775527e-01       2.626821541821e+03 
       1.743942559171e-01       2.503763384817e+03 
       1.802263517371e-01       2.407330700691e+03 
       1.862533508214e-01       2.322229140061e+03 
       1.924818644494e-01       2.231546908618e+03 
       1.989186627765e-01       2.122197584284e+03 
       2.055707152847e-01       1.992013045976e+03 
       2.124452391818e-01       1.850314503086e+03 
       2.195497567139e-01       1.712168162371e+03 
       2.268921624510e-01       1.590984789635e+03 
       2.344808017550e-01       1.493660251500e+03 
       2.423245618548e-01       1.418312397263e+03 
       2.504329772620e-01       1.354464761292e+03 
       2.588163516754e-01       1.288926931036e+03 
       2.674858990930e-01       1.213929892268e+03 
       2.764539076010e-01       1.130688580556e+03 
       2.857339303080e-01       1.048096100899e+03 
       2.953410092148e-01       9.761783472264e+02 
       3.052919395542e-01       9.178035769606e+02 
       3.156055844677e-01       8.678942677564e+02 
       3.263032530092e-01       8.185213858291e+02 
       3.374091587054e-01       7.651280423202e+02 
       3.489509817175e-01       7.106668897921e+02 
       3.609605657343e-01       6.607820388398e+02 
       3.734747921333e-01       6.180812929271e+02 
       3.865366902904e-01       5.793040293607e+02 
       4.001968667448e-01       5.403899001201e+02 
       4.145153713076e-01       5.011497468234e+02 
       4.295641718077e-01       4.644955280063e+02 
       4.454304922144e-01       4.314061823342e+02 
       4.622214006969e-01       4.001077885826e+02 
       4.800702491654e-01       3.690838140483e+02 
       4.991459272112e-01       3.394733554709e+02 
       5.196665217302e-01       3.119837746990e+02 
       5.419201087032e-01       2.852453020564e+02 
       5.662975451962e-01       2.593293893596e+02 
       5.933463737275e-01       2.345467060246e+02 
       6.238638458458e-01       2.102294427132e+02 
       6.590669257916e-01       1.864321162370e+02 
       7.009246080454e-01       1.627240310931e+02 
       7.528593308799e-01       1.388177717004e+02 
       8.213469537518e-01       1.141878575417e+02 
       9.196980813302e-01       8.835845960220e+01 
       1.075112183810e+00       6.172558376800e+01 
       1.322697471132e+00       3.804287083508e+01 
       1.662328205042e+00       2.209775366370e+01 
       2.092692408506e+00       1.266907476265e+01 
       2.634543445090e+00       7.203241950512e+00 
       3.316693691389e+00       4.065095420477e+00 
       4.175469971226e+00       2.278597044678e+00 
       5.256605252960e+00       1.269327692950e+00 
       6.617673932723e+00       7.031131092669e-01 
       8.331157880872e+00       3.874506447465e-01 
       1.048830636590e+01       2.124860727763e-01 
       1.320399541071e+01       1.160123744591e-01 
       1.662284535976e+01       6.307376504993e-02 
       2.092692243973e+01       3.415306515092e-02 
       2.634543445002e+01       1.841819757553e-02 
       3.316693691389e+01       9.889465158694e-03 
       4.175469971226e+01       5.282639759153e-03 
       5.256605252960e+01       2.802213879741e-03 
       6.617673932723e+01       1.470660917686e-03 
