# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742064e+03 
       1.660572937635e-03       6.376123051800e+03 
       2.090537469327e-03       7.815671889333e+03 
       2.631830744443e-03       9.517783069057e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266013025e+04 
       5.251192703764e-03       1.619063608616e+04 
       6.610859936996e-03       1.877460420945e+04 
       8.322579568497e-03       2.132611397748e+04 
       1.047750691046e-02       2.360548273391e+04 
       1.319039970183e-02       2.528219012445e+04 
       1.660572937633e-02       2.595027407873e+04 
       2.090537453514e-02       2.520935356720e+04 
       2.631818545635e-02       2.287029048390e+04 
       3.311571692125e-02       1.928620653422e+04 
       4.113809243311e-02       1.568426751059e+04 
       4.792590854610e-02       1.361060921620e+04 
       5.284436902701e-02       1.259128438588e+04 
       5.689644391095e-02       1.195559862639e+04 
       6.051252627066e-02       1.147549092201e+04 
       6.388413457411e-02       1.105590696145e+04 
       6.711249296401e-02       1.064902015938e+04 
       7.025823437965e-02       1.022932146150e+04 
       7.336115587705e-02       9.784550680119e+03 
       7.644928796912e-02       9.311539372484e+03 
       7.954353299775e-02       8.814569252863e+03 
       8.266024078725e-02       8.302172708382e+03 
       8.581273398637e-02       7.786980183977e+03 
       8.901225918437e-02       7.283261057173e+03 
       9.226860540985e-02       6.805183501591e+03 
       9.559052048996e-02       6.365679080297e+03 
       9.898599946599e-02       5.974405464152e+03 
       1.024624891378e-01       5.637352252856e+03 
       1.060270359164e-01       5.355798618587e+03 
       1.096863943056e-01       5.126227058335e+03 
       1.134471073830e-01       4.940524966453e+03 
       1.173155669539e-01       4.786168946496e+03 
       1.212980586983e-01       4.647942754127e+03 
       1.254007961065e-01       4.509043410101e+03 
       1.296299459934e-01       4.354551695959e+03 
       1.339916477160e-01       4.173234734027e+03 
       1.384920277736e-01       3.961173222123e+03 
       1.431372111762e-01       3.722600956138e+03 
       1.479333307714e-01       3.469551824380e+03 
       1.528865355934e-01       3.218318443787e+03 
       1.580029992204e-01       2.986238002615e+03 
       1.632889290723e-01       2.786946141476e+03 
       1.687505775527e-01       2.626813574910e+03 
       1.743942559171e-01       2.503755233296e+03 
       1.802263517371e-01       2.407304380533e+03 
       1.862533508214e-01       2.322259943665e+03 
       1.924818644494e-01       2.231574180660e+03 
       1.989186627765e-01       2.122214431222e+03 
       2.055707152847e-01       1.992047106791e+03 
       2.124452391818e-01       1.850302044553e+03 
       2.195497567139e-01       1.712158424705e+03 
       2.268921624510e-01       1.590967697578e+03 
       2.344808017550e-01       1.493655174633e+03 
       2.423245618548e-01       1.418303183573e+03 
       2.504329772620e-01       1.354444129441e+03 
       2.588163516754e-01       1.288934190131e+03 
       2.674858990930e-01       1.213908975098e+03 
       2.764539076010e-01       1.130680754144e+03 
       2.857339303080e-01       1.048086739752e+03 
       2.953410092148e-01       9.761740733609e+02 
       3.052919395542e-01       9.178010311340e+02 
       3.156055844677e-01       8.678880322477e+02 
       3.263032530092e-01       8.185233957205e+02 
       3.374091587054e-01       7.651466411534e+02 
       3.489509817175e-01       7.106600641536e+02 
       3.609605657343e-01       6.607761976061e+02 
       3.734747921333e-01       6.180801334202e+02 
       3.865366902904e-01       5.793002359603e+02 
       4.001968667448e-01       5.403807800950e+02 
       4.145153713076e-01       5.011428813449e+02 
       4.295641718077e-01       4.644938060678e+02 
       4.454304922144e-01       4.314004862305e+02 
       4.622214006969e-01       4.001077956086e+02 
       4.800702491654e-01       3.690829036650e+02 
       4.991459272112e-01       3.394700128396e+02 
       5.196665217302e-01       3.119799970992e+02 
       5.419201087032e-01       2.852419965548e+02 
       5.662975451962e-01       2.593259423528e+02 
       5.933463737275e-01       2.345443109862e+02 
       6.238638458458e-01       2.102274421503e+02 
       6.590669257916e-01       1.864313376137e+02 
       7.009246080454e-01       1.627236835479e+02 
       7.528593308799e-01       1.388168776219e+02 
       8.213469537518e-01       1.141874774377e+02 
       9.196980813302e-01       8.835796595483e+01 
       1.075112183810e+00       6.172494385111e+01 
       1.322697471132e+00       3.804171935370e+01 
       1.662328205042e+00       2.209706944436e+01 
       2.092692408506e+00       1.266835377620e+01 
       2.634543445090e+00       7.202515618740e+00 
       3.316693691389e+00       4.064402338275e+00 
       4.175469971226e+00       2.277917175905e+00 
       5.256605252960e+00       1.268679662765e+00 
       6.617673932723e+00       7.025069045484e-01 
       8.331157880872e+00       3.868883330616e-01 
       1.048830636590e+01       2.119561952634e-01 
       1.320399541071e+01       1.155200173943e-01 
       1.662284535976e+01       6.262003090859e-02 
       2.092692243973e+01       3.373745675867e-02 
       2.634543445002e+01       1.803946082135e-02 
       3.316693691389e+01       9.546894068643e-03 
       4.175469971226e+01       4.976064963470e-03 
       5.256605252960e+01       2.531565638829e-03 
       6.617673932723e+01       1.237046826981e-03 
