# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261933390149e-03 
       1.319039970183e-05       9.069265359449e-03 
       1.660572937635e-05       1.132640149065e-02 
       2.090537469327e-05       1.414528121567e-02 
       2.631830744443e-05       1.766570956805e-02 
       3.313278603720e-05       2.206227247260e-02 
       4.171170630578e-05       2.755299905519e-02 
       5.251192703764e-05       3.441016119390e-02 
       6.610859936996e-05       4.297375546251e-02 
       8.322579568497e-05       5.366831154561e-02 
       1.047750691046e-04       6.702385124963e-02 
       1.319039970183e-04       8.370200087662e-02 
       1.660572937635e-04       1.045284171039e-01 
       2.090537469327e-04       1.305330148123e-01 
       2.631830744443e-04       1.629995763314e-01 
       3.313278603720e-04       2.035265555030e-01 
       4.171170630578e-04       2.541006637510e-01 
       5.251192703764e-04       3.171841847693e-01 
       6.610859936996e-04       3.958150019644e-01 
       8.322579568497e-04       4.937139200542e-01 
       1.047750691046e-03       6.153845100716e-01 
       1.319039970183e-03       7.661723850700e-01 
       1.660572937635e-03       9.522589897252e-01 
       2.090537469327e-03       1.180312665323e+00 
       2.631830744443e-03       1.456800940579e+00 
       3.313278603720e-03       1.786498567728e+00 
       4.171170630578e-03       2.169882172309e+00 
       5.251192703764e-03       2.599395270349e+00 
       6.610859936996e-03       3.055580786946e+00 
       8.322579568497e-03       3.505512259127e+00 
       1.047750691046e-02       3.904985065059e+00 
       1.319039970183e-02       4.199758307505e+00 
       1.660572937633e-02       4.322518208199e+00 
       2.090537453514e-02       4.204896795846e+00 
       2.631818545635e-02       3.814731777046e+00 
       3.311571692125e-02       3.210155911622e+00 
       4.113809243311e-02       2.597063352496e+00 
       4.792590854610e-02       2.239678082464e+00 
       5.284436902701e-02       2.061480749779e+00 
       5.689644391095e-02       1.949018322137e+00 
       6.051252627066e-02       1.863613069910e+00 
       6.388413457411e-02       1.789111400089e+00 
       6.711249296401e-02       1.717386849322e+00 
       7.025823437965e-02       1.644093905115e+00 
       7.336115587705e-02       1.567124719876e+00 
       7.644928796912e-02       1.485900940345e+00 
       7.954353299775e-02       1.400984877430e+00 
       8.266024078725e-02       1.313799268372e+00 
       8.581273398637e-02       1.226334767721e+00 
       8.901225918437e-02       1.140876113844e+00 
       9.226860540985e-02       1.059708717142e+00 
       9.559052048996e-02       9.848667167370e-01 
       9.898599946599e-02       9.179191787729e-01 
       1.024624891378e-01       8.597885889926e-01 
       1.060270359164e-01       8.106592385693e-01 
       1.096863943056e-01       7.699650064063e-01 
       1.134471073830e-01       7.364019268397e-01 
       1.173155669539e-01       7.080313075488e-01 
       1.212980586983e-01       6.824493005959e-01 
       1.254007961065e-01       6.570910372419e-01 
       1.296299459934e-01       6.295853690960e-01 
       1.339916477160e-01       5.982514853325e-01 
       1.384920277736e-01       5.624720012546e-01 
       1.431372111762e-01       5.228908820197e-01 
       1.479333307714e-01       4.813029653530e-01 
       1.528865355934e-01       4.402080612079e-01 
       1.580029992204e-01       4.021860911728e-01 
       1.632889290723e-01       3.692431274398e-01 
       1.687505775527e-01       3.423100973103e-01 
       1.743942559171e-01       3.210536075239e-01 
       1.802263517371e-01       3.039355657796e-01 
       1.862533508214e-01       2.887782761443e-01 
       1.924818644494e-01       2.731604525980e-01 
       1.989186627765e-01       2.552374775720e-01 
       2.055707152847e-01       2.347053392966e-01 
       2.124452391818e-01       2.128493906732e-01 
       2.195497567139e-01       1.917384869396e-01 
       2.268921624510e-01       1.731712011585e-01 
       2.344808017550e-01       1.580421803656e-01 
       2.423245618548e-01       1.460606502550e-01 
       2.504329772620e-01       1.358663106373e-01 
       2.588163516754e-01       1.257653612385e-01 
       2.674858990930e-01       1.147763812068e-01 
       2.764539076010e-01       1.030466679836e-01 
       2.857339303080e-01       9.165195364228e-02 
       2.953410092148e-01       8.177253493467e-02 
       3.052919395542e-01       7.371378597701e-02 
       3.156055844677e-01       6.687353376466e-02 
       3.263032530092e-01       6.035441875318e-02 
       3.374091587054e-01       5.365120711689e-02 
       3.489509817175e-01       4.706846738615e-02 
       3.609605657343e-01       4.118127952573e-02 
       3.734747921333e-01       3.623058974582e-02 
       3.865366902904e-01       3.188053106000e-02 
       4.001968667448e-01       2.773429857235e-02 
       4.145153713076e-01       2.376689091224e-02 
       4.295641718077e-01       2.022289899805e-02 
       4.454304922144e-01       1.716879020862e-02 
       4.622214006969e-01       1.444867247540e-02 
       4.800702491654e-01       1.193637434013e-02 
       4.991459272112e-01       9.705151696664e-03 
       5.196665217302e-01       7.793616232780e-03 
       5.419201087032e-01       6.105339838913e-03 
       5.662975451962e-01       4.637385662136e-03 
       5.933463737275e-01       3.401870184937e-03 
       6.238638458458e-01       2.362384547518e-03 
       6.590669257916e-01       1.521140632634e-03 
       7.009246080454e-01       8.655910717569e-04 
       7.528593308799e-01       3.949277905738e-04 
       8.213469537518e-01       1.079392671558e-04 
       9.196980813302e-01       1.763532008490e-06 
       1.075112183810e+00       3.512043702755e-05 
       1.322697471132e+00       7.121973766396e-05 
       1.662328205042e+00       3.507425210284e-05 
       2.092692408506e+00       4.725532820016e-06 
       2.634543445090e+00       6.583955464824e-09 
       3.316693691389e+00       2.549589596782e-07 
       4.175469971226e+00       2.895861943100e-08 
       5.256605252960e+00       9.602715976765e-10 
       6.617673932723e+00       4.074152712175e-10 
       8.331157880872e+00       2.873313284032e-12 
       1.048830636590e+01       1.760424856514e-13 
       1.320399541071e+01       6.426325964668e-13 
       1.662284535976e+01       1.837137086509e-13 
       2.092692243973e+01       8.855358755082e-14 
       2.634543445002e+01       3.531863118490e-14 
       3.316693691389e+01       1.318245150682e-14 
       4.175469971226e+01       4.742751777583e-15 
       5.256605252960e+01       1.911128125026e-15 
       6.617673932723e+01       6.708662942506e-16 
