# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743861e+03 
       1.660572937635e-03       6.376123051811e+03 
       2.090537469327e-03       7.815671866249e+03 
       2.631830744443e-03       9.517783069042e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266010655e+04 
       5.251192703764e-03       1.619063607878e+04 
       6.610859936996e-03       1.877460421061e+04 
       8.322579568497e-03       2.132610993283e+04 
       1.047750691046e-02       2.360549578566e+04 
       1.319039970183e-02       2.528219005993e+04 
       1.660572937633e-02       2.595028759370e+04 
       2.090537453514e-02       2.520935316865e+04 
       2.631818545635e-02       2.287039047358e+04 
       3.311571692125e-02       1.928620189660e+04 
       4.113809243311e-02       1.568421071383e+04 
       4.792590854610e-02       1.361060248873e+04 
       5.284436902701e-02       1.259134838418e+04 
       5.689644391095e-02       1.195560193963e+04 
       6.051252627066e-02       1.147552432920e+04 
       6.388413457411e-02       1.105591893720e+04 
       6.711249296401e-02       1.064903257137e+04 
       7.025823437965e-02       1.022934046730e+04 
       7.336115587705e-02       9.784548219578e+03 
       7.644928796912e-02       9.311670569814e+03 
       7.954353299775e-02       8.814581725727e+03 
       8.266024078725e-02       8.302205863522e+03 
       8.581273398637e-02       7.786981228140e+03 
       8.901225918437e-02       7.283218621355e+03 
       9.226860540985e-02       6.805204703546e+03 
       9.559052048996e-02       6.365627343769e+03 
       9.898599946599e-02       5.974403685533e+03 
       1.024624891378e-01       5.637353925061e+03 
       1.060270359164e-01       5.355788577418e+03 
       1.096863943056e-01       5.126247392349e+03 
       1.134471073830e-01       4.940494951781e+03 
       1.173155669539e-01       4.786179585376e+03 
       1.212980586983e-01       4.647922894623e+03 
       1.254007961065e-01       4.509142734452e+03 
       1.296299459934e-01       4.354541079941e+03 
       1.339916477160e-01       4.173210042182e+03 
       1.384920277736e-01       3.961150909876e+03 
       1.431372111762e-01       3.722680982902e+03 
       1.479333307714e-01       3.469540653732e+03 
       1.528865355934e-01       3.218329523476e+03 
       1.580029992204e-01       2.986243784001e+03 
       1.632889290723e-01       2.786943984472e+03 
       1.687505775527e-01       2.626793150586e+03 
       1.743942559171e-01       2.503733561366e+03 
       1.802263517371e-01       2.407295104915e+03 
       1.862533508214e-01       2.322199134703e+03 
       1.924818644494e-01       2.231514616149e+03 
       1.989186627765e-01       2.122158632217e+03 
       2.055707152847e-01       1.991983883357e+03 
       2.124452391818e-01       1.850279599327e+03 
       2.195497567139e-01       1.712129582388e+03 
       2.268921624510e-01       1.590942997874e+03 
       2.344808017550e-01       1.493625150156e+03 
       2.423245618548e-01       1.418261796599e+03 
       2.504329772620e-01       1.354421028395e+03 
       2.588163516754e-01       1.288879755205e+03 
       2.674858990930e-01       1.213883667157e+03 
       2.764539076010e-01       1.130640302894e+03 
       2.857339303080e-01       1.048043017228e+03 
       2.953410092148e-01       9.761229617420e+02 
       3.052919395542e-01       9.177456890272e+02 
       3.156055844677e-01       8.678346976540e+02 
       3.263032530092e-01       8.184562659961e+02 
       3.374091587054e-01       7.650750037458e+02 
       3.489509817175e-01       7.105965809361e+02 
       3.609605657343e-01       6.607068644653e+02 
       3.734747921333e-01       6.180028978874e+02 
       3.865366902904e-01       5.792246702978e+02 
       4.001968667448e-01       5.403011927759e+02 
       4.145153713076e-01       5.010558399084e+02 
       4.295641718077e-01       4.643993734642e+02 
       4.454304922144e-01       4.313044480200e+02 
       4.622214006969e-01       4.000040472558e+02 
       4.800702491654e-01       3.689739078137e+02 
       4.991459272112e-01       3.393559903986e+02 
       5.196665217302e-01       3.118585409331e+02 
       5.419201087032e-01       2.851132122963e+02 
       5.662975451962e-01       2.591913344410e+02 
       5.933463737275e-01       2.343999365389e+02 
       6.238638458458e-01       2.100734675678e+02 
       6.590669257916e-01       1.862671175446e+02 
       7.009246080454e-01       1.625465136162e+02 
       7.528593308799e-01       1.386246311616e+02 
       8.213469537518e-01       1.139755951511e+02 
       9.196980813302e-01       8.811973351330e+01 
       1.075112183810e+00       6.144605016515e+01 
       1.322697471132e+00       3.770205875208e+01 
       1.662328205042e+00       2.168356221723e+01 
       2.092692408506e+00       1.217645673298e+01 
       2.634543445090e+00       6.634940831341e+00 
       3.316693691389e+00       3.435374837045e+00 
       4.175469971226e+00       1.619313861899e+00 
       5.256605252960e+00       6.341895582922e-01 
       6.617673932723e+00       1.634124992858e-01 
       8.331157880872e+00       8.988234479918e-03 
       1.048830636590e+01       1.292736403163e-02 
