# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009532e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423751e+04 
       8.322579568497e-03       2.132606865644e+04 
       1.047750691046e-02       2.360549066849e+04 
       1.319039970183e-02       2.528218504505e+04 
       1.660572937633e-02       2.595029089824e+04 
       2.090537453514e-02       2.520934744256e+04 
       2.631818545635e-02       2.287037114103e+04 
       3.311571692125e-02       1.928625960892e+04 
       4.113809243311e-02       1.568430425315e+04 
       4.792590854610e-02       1.361062563227e+04 
       5.284436902701e-02       1.259127332503e+04 
       5.689644391095e-02       1.195555043496e+04 
       6.051252627066e-02       1.147549391856e+04 
       6.388413457411e-02       1.105590301378e+04 
       6.711249296401e-02       1.064899524503e+04 
       7.025823437965e-02       1.022928453873e+04 
       7.336115587705e-02       9.784530119005e+03 
       7.644928796912e-02       9.311665106386e+03 
       7.954353299775e-02       8.814543852883e+03 
       8.266024078725e-02       8.302109869707e+03 
       8.581273398637e-02       7.786955808046e+03 
       8.901225918437e-02       7.283163936518e+03 
       9.226860540985e-02       6.805154431486e+03 
       9.559052048996e-02       6.365626830149e+03 
       9.898599946599e-02       5.974413879187e+03 
       1.024624891378e-01       5.637316164374e+03 
       1.060270359164e-01       5.355763144411e+03 
       1.096863943056e-01       5.126230387522e+03 
       1.134471073830e-01       4.940480330614e+03 
       1.173155669539e-01       4.786169097334e+03 
       1.212980586983e-01       4.647932201510e+03 
       1.254007961065e-01       4.509151945547e+03 
       1.296299459934e-01       4.354554546968e+03 
       1.339916477160e-01       4.173221048527e+03 
       1.384920277736e-01       3.961169007235e+03 
       1.431372111762e-01       3.722695827966e+03 
       1.479333307714e-01       3.469551044659e+03 
       1.528865355934e-01       3.218332501976e+03 
       1.580029992204e-01       2.986300843797e+03 
       1.632889290723e-01       2.786964858659e+03 
       1.687505775527e-01       2.626830563888e+03 
       1.743942559171e-01       2.503756496216e+03 
       1.802263517371e-01       2.407344736381e+03 
       1.862533508214e-01       2.322251909106e+03 
       1.924818644494e-01       2.231557144516e+03 
       1.989186627765e-01       2.122188161732e+03 
       2.055707152847e-01       1.992024845811e+03 
       2.124452391818e-01       1.850324818082e+03 
       2.195497567139e-01       1.712187399665e+03 
       2.268921624510e-01       1.590991531556e+03 
       2.344808017550e-01       1.493669024652e+03 
       2.423245618548e-01       1.418310394159e+03 
       2.504329772620e-01       1.354468607941e+03 
       2.588163516754e-01       1.288936046998e+03 
       2.674858990930e-01       1.213939612977e+03 
       2.764539076010e-01       1.130692011401e+03 
       2.857339303080e-01       1.048100450335e+03 
       2.953410092148e-01       9.761840527263e+02 
       3.052919395542e-01       9.178097497666e+02 
       3.156055844677e-01       8.678973936999e+02 
       3.263032530092e-01       8.185249840145e+02 
       3.374091587054e-01       7.651461945982e+02 
       3.489509817175e-01       7.106701783885e+02 
       3.609605657343e-01       6.607852940806e+02 
       3.734747921333e-01       6.180842644411e+02 
       3.865366902904e-01       5.793098616073e+02 
       4.001968667448e-01       5.403921053055e+02 
       4.145153713076e-01       5.011517241704e+02 
       4.295641718077e-01       4.645002374454e+02 
       4.454304922144e-01       4.314091785687e+02 
       4.622214006969e-01       4.001136358118e+02 
       4.800702491654e-01       3.690890634055e+02 
       4.991459272112e-01       3.394769518227e+02 
       5.196665217302e-01       3.119872188898e+02 
       5.419201087032e-01       2.852471703749e+02 
       5.662975451962e-01       2.593311277886e+02 
       5.933463737275e-01       2.345490752097e+02 
       6.238638458458e-01       2.102308583591e+02 
       6.590669257916e-01       1.864341102133e+02 
       7.009246080454e-01       1.627252986438e+02 
       7.528593308799e-01       1.388185430599e+02 
       8.213469537518e-01       1.141881794393e+02 
       9.196980813302e-01       8.835933850474e+01 
       1.075112183810e+00       6.172596821647e+01 
       1.322697471132e+00       3.804264872269e+01 
       1.662328205042e+00       2.209801329941e+01 
       2.092692408506e+00       1.266924212206e+01 
       2.634543445090e+00       7.203355425211e+00 
       3.316693691389e+00       4.065157918029e+00 
       4.175469971226e+00       2.278630583150e+00 
       5.256605252960e+00       1.269349182146e+00 
       6.617673932723e+00       7.031389924835e-01 
       8.331157880872e+00       3.874799029167e-01 
       1.048830636590e+01       2.125130353265e-01 
       1.320399541071e+01       1.160367451476e-01 
       1.662284535976e+01       6.309973835715e-02 
       2.092692243973e+01       3.418002255382e-02 
       2.634543445002e+01       1.844616722791e-02 
       3.316693691389e+01       9.919135711776e-03 
       4.175469971226e+01       5.314634136993e-03 
       5.256605252960e+01       2.836734978601e-03 
       6.617673932723e+01       1.507714549118e-03 
