# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192190e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709304e+00 
       8.322579568497e-03       3.505725598706e+00 
       1.047750691046e-02       3.905490859509e+00 
       1.319039970183e-02       4.200915359993e+00 
       1.660572937633e-02       4.325062775363e+00 
       2.090537453514e-02       4.210205113124e+00 
       2.631818545635e-02       3.825150137635e+00 
       3.311571692125e-02       3.229069746116e+00 
       4.113809243311e-02       2.627737076258e+00 
       4.792590854610e-02       2.280786837196e+00 
       5.284436902701e-02       2.110087002314e+00 
       5.689644391095e-02       2.003539988302e+00 
       6.051252627066e-02       1.923054840402e+00 
       6.388413457411e-02       1.852732265514e+00 
       6.711249296401e-02       1.784562667269e+00 
       7.025823437965e-02       1.714279357980e+00 
       7.336115587705e-02       1.639815096617e+00 
       7.644928796912e-02       1.560663091464e+00 
       7.954353299775e-02       1.477457244664e+00 
       8.266024078725e-02       1.391698186262e+00 
       8.581273398637e-02       1.305461467252e+00 
       8.901225918437e-02       1.221127335649e+00 
       9.226860540985e-02       1.141079742033e+00 
       9.559052048996e-02       1.067453819633e+00 
       9.898599946599e-02       1.001888457589e+00 
       1.024624891378e-01       9.453825358199e-01 
       1.060270359164e-01       8.981494081445e-01 
       1.096863943056e-01       8.596140528875e-01 
       1.134471073830e-01       8.284059402394e-01 
       1.173155669539e-01       8.024682195693e-01 
       1.212980586983e-01       7.792316763141e-01 
       1.254007961065e-01       7.559181237183e-01 
       1.296299459934e-01       7.299818508151e-01 
       1.339916477160e-01       6.995911397244e-01 
       1.384920277736e-01       6.640787784948e-01 
       1.431372111762e-01       6.241470947891e-01 
       1.479333307714e-01       5.817633463634e-01 
       1.528865355934e-01       5.396931886718e-01 
       1.580029992204e-01       5.008139789786e-01 
       1.632889290723e-01       4.673989292413e-01 
       1.687505775527e-01       4.405352777500e-01 
       1.743942559171e-01       4.198658095037e-01 
       1.802263517371e-01       4.036598943593e-01 
       1.862533508214e-01       3.893597781905e-01 
       1.924818644494e-01       3.741344459543e-01 
       1.989186627765e-01       3.558014931884e-01 
       2.055707152847e-01       3.339988040996e-01 
       2.124452391818e-01       3.102663748386e-01 
       2.195497567139e-01       2.871235532875e-01 
       2.268921624510e-01       2.668089460939e-01 
       2.344808017550e-01       2.504837630848e-01 
       2.423245618548e-01       2.378337272191e-01 
       2.504329772620e-01       2.271121403477e-01 
       2.588163516754e-01       2.161173245319e-01 
       2.674858990930e-01       2.035459082062e-01 
       2.764539076010e-01       1.895976923127e-01 
       2.857339303080e-01       1.757568660939e-01 
       2.953410092148e-01       1.636996854698e-01 
       3.052919395542e-01       1.539070566705e-01 
       3.156055844677e-01       1.455309529389e-01 
       3.263032530092e-01       1.372500649234e-01 
       3.374091587054e-01       1.283018343448e-01 
       3.489509817175e-01       1.191713681485e-01 
       3.609605657343e-01       1.108072642812e-01 
       3.734747921333e-01       1.036453359103e-01 
       3.865366902904e-01       9.714141699069e-02 
       4.001968667448e-01       9.061539148865e-02 
       4.145153713076e-01       8.403712598137e-02 
       4.295641718077e-01       7.789133107874e-02 
       4.454304922144e-01       7.234175273720e-02 
       4.622214006969e-01       6.709381875109e-02 
       4.800702491654e-01       6.189201724435e-02 
       4.991459272112e-01       5.692643072449e-02 
       5.196665217302e-01       5.231624203510e-02 
       5.419201087032e-01       4.783262082216e-02 
       5.662975451962e-01       4.348701622290e-02 
       5.933463737275e-01       3.933108985403e-02 
       6.238638458458e-01       3.525350736486e-02 
       6.590669257916e-01       3.126295746546e-02 
       7.009246080454e-01       2.728739440142e-02 
       7.528593308799e-01       2.327849050083e-02 
       8.213469537518e-01       1.914832122675e-02 
       9.196980813302e-01       1.481706158683e-02 
       1.075112183810e+00       1.035094838879e-02 
       1.322697471132e+00       6.379463937725e-03 
       1.662328205042e+00       3.705684875474e-03 
       2.092692408506e+00       2.124548180538e-03 
       2.634543445090e+00       1.207966707106e-03 
       3.316693691389e+00       6.817164284548e-04 
       4.175469971226e+00       3.821252623883e-04 
       5.256605252960e+00       2.128762443271e-04 
       6.617673932723e+00       1.179232322729e-04 
       8.331157880872e+00       6.498814731684e-05 
       1.048830636590e+01       3.564585153400e-05 
       1.320399541071e+01       1.946654726951e-05 
       1.662284535976e+01       1.058803905074e-05 
       2.092692243973e+01       5.737484852730e-06 
