# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742739814e+03 
       1.660572937635e-03       6.376123051734e+03 
       2.090537469327e-03       7.815671866126e+03 
       2.631830744443e-03       9.517783068854e+03 
       3.313278603720e-03       1.149357460293e+04 
       4.171170630578e-03       1.373266013007e+04 
       5.251192703764e-03       1.619063586525e+04 
       6.610859936996e-03       1.877460380048e+04 
       8.322579568497e-03       2.132611381338e+04 
       1.047750691046e-02       2.360548393513e+04 
       1.319039970183e-02       2.528219605656e+04 
       1.660572937633e-02       2.595030890968e+04 
       2.090537453514e-02       2.520936888876e+04 
       2.631818545635e-02       2.287027933635e+04 
       3.311571692125e-02       1.928620469295e+04 
       4.113809243311e-02       1.568423950010e+04 
       4.792590854610e-02       1.361061072243e+04 
       5.284436902701e-02       1.259129475008e+04 
       5.689644391095e-02       1.195548424607e+04 
       6.051252627066e-02       1.147547240329e+04 
       6.388413457411e-02       1.105568613412e+04 
       6.711249296401e-02       1.064887641091e+04 
       7.025823437965e-02       1.022929450584e+04 
       7.336115587705e-02       9.784573556093e+03 
       7.644928796912e-02       9.311761650016e+03 
       7.954353299775e-02       8.814551688144e+03 
       8.266024078725e-02       8.302173477753e+03 
       8.581273398637e-02       7.786929395638e+03 
       8.901225918437e-02       7.283218618172e+03 
       9.226860540985e-02       6.805224937731e+03 
       9.559052048996e-02       6.365615693338e+03 
       9.898599946599e-02       5.974385648722e+03 
       1.024624891378e-01       5.637342732398e+03 
       1.060270359164e-01       5.355789498596e+03 
       1.096863943056e-01       5.126238065358e+03 
       1.134471073830e-01       4.940478504991e+03 
       1.173155669539e-01       4.786152569434e+03 
       1.212980586983e-01       4.647923804536e+03 
       1.254007961065e-01       4.509046927061e+03 
       1.296299459934e-01       4.354537351032e+03 
       1.339916477160e-01       4.173143017128e+03 
       1.384920277736e-01       3.961177940287e+03 
       1.431372111762e-01       3.722588028396e+03 
       1.479333307714e-01       3.469547929643e+03 
       1.528865355934e-01       3.218316152790e+03 
       1.580029992204e-01       2.986238512365e+03 
       1.632889290723e-01       2.786946998279e+03 
       1.687505775527e-01       2.626807772252e+03 
       1.743942559171e-01       2.503752724536e+03 
       1.802263517371e-01       2.407297247176e+03 
       1.862533508214e-01       2.322248835503e+03 
       1.924818644494e-01       2.231568618474e+03 
       1.989186627765e-01       2.122205371158e+03 
       2.055707152847e-01       1.992039937729e+03 
       2.124452391818e-01       1.850300692747e+03 
       2.195497567139e-01       1.712155626033e+03 
       2.268921624510e-01       1.590966837841e+03 
       2.344808017550e-01       1.493658429894e+03 
       2.423245618548e-01       1.418303327343e+03 
       2.504329772620e-01       1.354446006727e+03 
       2.588163516754e-01       1.288929005428e+03 
       2.674858990930e-01       1.213905610536e+03 
       2.764539076010e-01       1.130680656257e+03 
       2.857339303080e-01       1.048081646829e+03 
       2.953410092148e-01       9.761698130018e+02 
       3.052919395542e-01       9.177991858518e+02 
       3.156055844677e-01       8.678836472673e+02 
       3.263032530092e-01       8.185208921075e+02 
       3.374091587054e-01       7.651439404846e+02 
       3.489509817175e-01       7.106556140891e+02 
       3.609605657343e-01       6.607745407283e+02 
       3.734747921333e-01       6.180773565281e+02 
       3.865366902904e-01       5.792987644490e+02 
       4.001968667448e-01       5.403775313450e+02 
       4.145153713076e-01       5.011391162085e+02 
       4.295641718077e-01       4.644903480025e+02 
       4.454304922144e-01       4.313966048774e+02 
       4.622214006969e-01       4.001058618612e+02 
       4.800702491654e-01       3.690792385451e+02 
       4.991459272112e-01       3.394651648054e+02 
       5.196665217302e-01       3.119759398037e+02 
       5.419201087032e-01       2.852377948528e+02 
       5.662975451962e-01       2.593208801626e+02 
       5.933463737275e-01       2.345385216326e+02 
       6.238638458458e-01       2.102232510147e+02 
       6.590669257916e-01       1.864258553566e+02 
       7.009246080454e-01       1.627176081402e+02 
       7.528593308799e-01       1.388105970525e+02 
       8.213469537518e-01       1.141803400778e+02 
       9.196980813302e-01       8.835009781600e+01 
       1.075112183810e+00       6.171600370840e+01 
       1.322697471132e+00       3.803069167286e+01 
       1.662328205042e+00       2.208312846915e+01 
       2.092692408506e+00       1.265071126144e+01 
       2.634543445090e+00       7.180105314850e+00 
       3.316693691389e+00       4.035917109794e+00 
       4.175469971226e+00       2.241975355181e+00 
       5.256605252960e+00       1.223879915872e+00 
       6.617673932723e+00       6.478647088048e-01 
       8.331157880872e+00       3.226804307851e-01 
       1.048830636590e+01       1.411377559184e-01 
       1.320399541071e+01       4.547610041373e-02 
       1.662284535976e+01       5.504205097464e-03 
       2.092692243973e+01       1.287303877509e-03 
       2.634543445002e+01       9.486440237052e-03 
       3.316693691389e+01       7.880091615950e-03 
       4.175469971226e+01       4.594688742007e-04 
       5.256605252960e+01       1.106171216999e-03 
       6.617673932723e+01       2.121524592188e-04 
