# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.131335172503e-05       7.820331652460e-03 
       1.221587619537e-05       8.421675995485e-03 
       1.319039970183e-05       9.069258201882e-03 
       1.424266597921e-05       9.766638412169e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106729e-02 
       1.793045413292e-05       1.219733232719e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446294e-02 
       2.631830744443e-05       1.766569584065e-02 
       2.841785469300e-05       1.902408737012e-02 
       3.068489366414e-05       2.048692972780e-02 
       3.313278603720e-05       2.206225515951e-02 
       3.577595942169e-05       2.375870707447e-02 
       3.862999239199e-05       2.558560730212e-02 
       4.171170630578e-05       2.755297766287e-02 
       4.503926444729e-05       2.967161930486e-02 
       4.863227907969e-05       3.195316454245e-02 
       5.251192703764e-05       3.441013522960e-02 
       5.670107454120e-05       3.705601726486e-02 
       6.122441196689e-05       3.990533417811e-02 
       6.610859936996e-05       4.297372172793e-02 
       7.138242361596e-05       4.627802146631e-02 
       7.707696804727e-05       4.983636199482e-02 
       8.322579568497e-05       5.366826852964e-02 
       8.986514704559e-05       5.779476400742e-02 
       9.703415373875e-05       6.223848250533e-02 
       1.047750691046e-04       6.702379872799e-02 
       1.131335172503e-04       7.217695161090e-02 
       1.221587619537e-04       7.772619081874e-02 
       1.319039970183e-04       8.370193441316e-02 
       1.424266597921e-04       9.013692517175e-02 
       1.537887696968e-04       9.706641252938e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847716e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506611e-01 
       2.841785469300e-04       1.755234923099e-01 
       3.068489366414e-04       1.890080672431e-01 
       3.313278603720e-04       2.035264004608e-01 
       3.577595942169e-04       2.191571806021e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744251e-01 
       4.503926444729e-04       2.736012083198e-01 
       4.863227907969e-04       2.945916794109e-01 
       5.251192703764e-04       3.171839528568e-01 
       5.670107454121e-04       3.414980767646e-01 
       6.122441196689e-04       3.676625417023e-01 
       6.610859936996e-04       3.958147256525e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797363e-01 
       8.322579568497e-04       4.937136006309e-01 
       8.986514704559e-04       5.313826807062e-01 
       9.703415373875e-04       5.718734978246e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.131335172503e-03       6.621233246506e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592894e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684671e+00 
       2.841785469300e-03       1.560646892137e+00 
       3.068489366414e-03       1.670536064217e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932726e+00 
       3.862999239199e-03       2.036387732757e+00 
       4.171170630578e-03       2.169896196687e+00 
       4.503926444729e-03       2.308631881263e+00 
       4.863227907969e-03       2.452047293337e+00 
       5.251192703764e-03       2.599430630566e+00 
       5.670107454120e-03       2.749896934429e+00 
       6.122441196689e-03       2.902386516027e+00 
       6.610859936996e-03       3.055668709037e+00 
       7.138242361596e-03       3.208356464270e+00 
       7.707696804727e-03       3.358923895277e+00 
       8.322579568496e-03       3.505725597970e+00 
       8.986514704559e-03       3.647009556433e+00 
       9.703415373875e-03       3.780923306847e+00 
       1.047750691046e-02       3.905491231096e+00 
       1.131335172503e-02       4.018588043303e+00 
       1.221587619537e-02       4.117901588984e+00 
       1.319039970183e-02       4.200915370915e+00 
       1.424266597920e-02       4.264941274469e+00 
       1.537887696964e-02       4.307223631520e+00 
       1.660572937560e-02       4.325064317816e+00 
       1.793045412207e-02       4.316057387494e+00 
       1.936085889642e-02       4.278225831962e+00 
       2.090537351881e-02       4.210206063611e+00 
       2.257309534705e-02       4.111422993985e+00 
       2.437382002240e-02       3.982427369083e+00 
