# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262784955557e-03 
       1.319039970183e-05       9.070331340336e-03 
       1.660572937635e-05       1.132773205806e-02 
       2.090537469327e-05       1.414694153957e-02 
       2.631830744443e-05       1.766778149950e-02 
       3.313278603720e-05       2.206485994132e-02 
       4.171170630578e-05       2.755623233653e-02 
       5.251192703764e-05       3.441420079303e-02 
       6.610859936996e-05       4.297879663734e-02 
       8.322579568497e-05       5.367460368072e-02 
       1.047750691046e-04       6.703170022173e-02 
       1.319039970183e-04       8.371178925213e-02 
       1.660572937635e-04       1.045406105136e-01 
       2.090537469327e-04       1.305481795358e-01 
       2.631830744443e-04       1.630183920150e-01 
       3.313278603720e-04       2.035498097032e-01 
       4.171170630578e-04       2.541292198817e-01 
       5.251192703764e-04       3.172188791255e-01 
       6.610859936996e-04       3.958564026105e-01 
       8.322579568497e-04       4.937617603021e-01 
       1.047750691046e-03       6.154364679268e-01 
       1.319039970183e-03       7.662214170366e-01 
       1.660572937635e-03       9.522872091656e-01 
       2.090537469327e-03       1.180276746757e+00 
       2.631830744443e-03       1.456601390285e+00 
       3.313278603720e-03       1.785903645843e+00 
       4.171170630578e-03       2.168343665459e+00 
       5.251192703764e-03       2.595602247915e+00 
       6.610859936996e-03       3.046418406445e+00 
       8.322579568497e-03       3.483789951871e+00 
       1.047750691046e-02       3.854956413455e+00 
       1.319039970183e-02       4.089176553146e+00 
       1.660572937633e-02       4.090164155153e+00 
       2.090537453514e-02       3.746356193438e+00 
       2.631818545635e-02       2.983393984674e+00 
       3.311571692125e-02       1.874120074668e+00 
       4.113809243311e-02       8.042733732785e-01 
       4.792590854610e-02       2.723861947550e-01 
       5.284436902701e-02       8.387007010164e-02 
       5.689644391095e-02       1.711809227998e-02 
       6.051252627066e-02       2.648342654543e-04 
       6.388413457411e-02       4.524338528351e-03 
       6.711249296401e-02       1.610630498621e-02 
       7.025823437965e-02       2.795294548099e-02 
