# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592326e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193526e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707704e+00 
       8.322579568497e-03       3.505725598559e+00 
       1.047750691046e-02       3.905490922078e+00 
       1.319039970183e-02       4.200915356481e+00 
       1.660572937633e-02       4.325062023909e+00 
       2.090537453514e-02       4.210203773532e+00 
       2.631818545635e-02       3.825156394575e+00 
       3.311571692125e-02       3.229063472268e+00 
       4.113809243311e-02       2.627739260955e+00 
       4.792590854610e-02       2.280794669285e+00 
       5.284436902701e-02       2.110088328732e+00 
       5.689644391095e-02       2.003538064723e+00 
       6.051252627066e-02       1.923059083952e+00 
       6.388413457411e-02       1.852732264979e+00 
       6.711249296401e-02       1.784563071949e+00 
       7.025823437965e-02       1.714277489127e+00 
       7.336115587705e-02       1.639814010166e+00 
       7.644928796912e-02       1.560660283199e+00 
       7.954353299775e-02       1.477456121962e+00 
       8.266024078725e-02       1.391695535272e+00 
       8.581273398637e-02       1.305460130037e+00 
       8.901225918437e-02       1.221126611096e+00 
       9.226860540985e-02       1.141078244113e+00 
       9.559052048996e-02       1.067450976372e+00 
       9.898599946599e-02       1.001888064450e+00 
       1.024624891378e-01       9.453840943107e-01 
       1.060270359164e-01       8.981500232750e-01 
       1.096863943056e-01       8.596148604109e-01 
       1.134471073830e-01       8.284066949639e-01 
       1.173155669539e-01       8.024680277609e-01 
       1.212980586983e-01       7.792340996173e-01 
       1.254007961065e-01       7.559188584902e-01 
       1.296299459934e-01       7.299822205255e-01 
       1.339916477160e-01       6.995934396887e-01 
       1.384920277736e-01       6.640782733917e-01 
       1.431372111762e-01       6.241452319639e-01 
       1.479333307714e-01       5.817647205509e-01 
       1.528865355934e-01       5.396947813931e-01 
       1.580029992204e-01       5.008139473206e-01 
       1.632889290723e-01       4.673984720673e-01 
       1.687505775527e-01       4.405335362024e-01 
       1.743942559171e-01       4.198650770959e-01 
       1.802263517371e-01       4.036610999838e-01 
       1.862533508214e-01       3.893600026071e-01 
       1.924818644494e-01       3.741348276663e-01 
       1.989186627765e-01       3.558021226802e-01 
       2.055707152847e-01       3.339979814840e-01 
       2.124452391818e-01       3.102651260700e-01 
       2.195497567139e-01       2.871233515101e-01 
       2.268921624510e-01       2.668084137225e-01 
       2.344808017550e-01       2.504837916098e-01 
       2.423245618548e-01       2.378334368997e-01 
       2.504329772620e-01       2.271128705237e-01 
       2.588163516754e-01       2.161168464028e-01 
       2.674858990930e-01       2.035453989770e-01 
       2.764539076010e-01       1.895974429069e-01 
       2.857339303080e-01       1.757573659984e-01 
       2.953410092148e-01       1.636995388968e-01 
       3.052919395542e-01       1.539064846862e-01 
       3.156055844677e-01       1.455313765545e-01 
       3.263032530092e-01       1.372502505660e-01 
       3.374091587054e-01       1.283023526865e-01 
       3.489509817175e-01       1.191712673068e-01 
       3.609605657343e-01       1.108075600932e-01 
       3.734747921333e-01       1.036453012678e-01 
       3.865366902904e-01       9.714153873995e-02 
       4.001968667448e-01       9.061567512063e-02 
       4.145153713076e-01       8.403720952584e-02 
       4.295641718077e-01       7.789134592297e-02 
       4.454304922144e-01       7.234170269337e-02 
       4.622214006969e-01       6.709375807682e-02 
       4.800702491654e-01       6.189195499271e-02 
       4.991459272112e-01       5.692638988592e-02 
       5.196665217302e-01       5.231639044712e-02 
       5.419201087032e-01       4.783266838625e-02 
       5.662975451962e-01       4.348699204975e-02 
       5.933463737275e-01       3.933113686708e-02 
       6.238638458458e-01       3.525344264579e-02 
       6.590669257916e-01       3.126297733954e-02 
       7.009246080454e-01       2.728744070062e-02 
       7.528593308799e-01       2.327848163791e-02 
       8.213469537518e-01       1.914828692251e-02 
       9.196980813302e-01       1.481702395833e-02 
       1.075112183810e+00       1.035093166733e-02 
       1.322697471132e+00       6.379486455316e-03 
       1.662328205042e+00       3.705655324811e-03 
       2.092692408506e+00       2.124553487761e-03 
       2.634543445090e+00       1.207968063514e-03 
       3.316693691389e+00       6.817124825982e-04 
       4.175469971226e+00       3.821250700168e-04 
       5.256605252960e+00       2.128760851884e-04 
       6.617673932723e+00       1.179239745951e-04 
       8.331157880872e+00       6.498809110741e-05 
       1.048830636590e+01       3.564566207225e-05 
       1.320399541071e+01       1.946646673480e-05 
       1.662284535976e+01       1.058784132849e-05 
       2.092692243973e+01       5.737326837801e-06 
