# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683911e-03 
       1.319039970183e-05       9.069258205670e-03 
       1.660572937635e-05       1.132639107200e-02 
       2.090537469327e-05       1.414527123992e-02 
       2.631830744443e-05       1.766569584805e-02 
       3.313278603720e-05       2.206225516866e-02 
       4.171170630578e-05       2.755297767427e-02 
       5.251192703764e-05       3.441013524397e-02 
       6.610859936996e-05       4.297372174579e-02 
       8.322579568497e-05       5.366826855188e-02 
       1.047750691046e-04       6.702379875582e-02 
       1.319039970183e-04       8.370193444795e-02 
       1.660572937635e-04       1.045283355820e-01 
       2.090537469327e-04       1.305329134645e-01 
       2.631830744443e-04       1.629994507273e-01 
       3.313278603720e-04       2.035264005432e-01 
       4.171170630578e-04       2.541004745262e-01 
       5.251192703764e-04       3.171839529795e-01 
       6.610859936996e-04       3.958147257985e-01 
       8.322579568497e-04       4.937136007957e-01 
       1.047750691046e-03       6.153841637865e-01 
       1.319039970183e-03       7.661720594388e-01 
       1.660572937635e-03       9.522588017363e-01 
       2.090537469327e-03       1.180312991443e+00 
       2.631830744443e-03       1.456802683420e+00 
       3.313278603720e-03       1.786503850067e+00 
       4.171170630578e-03       2.169896197797e+00 
       5.251192703764e-03       2.599430601062e+00 
       6.610859936996e-03       3.055668633660e+00 
       8.322579568497e-03       3.505724941941e+00 
       1.047750691046e-02       3.905490341893e+00 
       1.319039970183e-02       4.200913377209e+00 
       1.660572937633e-02       4.325058316658e+00 
       2.090537453514e-02       4.210192917587e+00 
       2.631818545635e-02       3.825132754544e+00 
       3.311571692125e-02       3.229037100822e+00 
       4.113809243311e-02       2.627679003007e+00 
       4.792590854610e-02       2.280696885002e+00 
       5.284436902701e-02       2.110001511248e+00 
       5.689644391095e-02       2.003435502696e+00 
       6.051252627066e-02       1.922948429627e+00 
