# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262113630823e-03 
       1.319039970183e-05       9.069490450936e-03 
       1.660572937635e-05       1.132668115623e-02 
       2.090537469327e-05       1.414563367489e-02 
       2.631830744443e-05       1.766614617523e-02 
       3.313278603720e-05       2.206281806979e-02 
       4.171170630578e-05       2.755368169368e-02 
       5.251192703764e-05       3.441101673624e-02 
       6.610859936996e-05       4.297482347715e-02 
       8.322579568497e-05       5.366964193793e-02 
       1.047750691046e-04       6.702551089321e-02 
       1.319039970183e-04       8.370406883735e-02 
       1.660572937635e-04       1.045309950871e-01 
       2.090537469327e-04       1.305362194938e-01 
       2.631830744443e-04       1.630035521197e-01 
       3.313278603720e-04       2.035314664782e-01 
       4.171170630578e-04       2.541066891822e-01 
       5.251192703764e-04       3.171914939469e-01 
       6.610859936996e-04       3.958237026976e-01 
       8.322579568497e-04       4.937239258737e-01 
       1.047750691046e-03       6.153952699434e-01 
       1.319039970183e-03       7.661822747266e-01 
       1.660572937635e-03       9.522638241896e-01 
       2.090537469327e-03       1.180300774474e+00 
       2.631830744443e-03       1.456745974884e+00 
       3.313278603720e-03       1.786338323734e+00 
       4.171170630578e-03       2.169466610918e+00 
       5.251192703764e-03       2.598357198479e+00 
       6.610859936996e-03       3.053027052776e+00 
       8.322579568497e-03       3.499323244764e+00 
       1.047750691046e-02       3.890357935938e+00 
       1.319039970183e-02       4.166379986981e+00 
       1.660572937633e-02       4.249494272020e+00 
       2.090537453514e-02       4.053090963012e+00 
       2.631818545635e-02       3.519687096921e+00 
       3.311571692125e-02       2.686601972516e+00 
       4.113809243311e-02       1.787283517372e+00 
       4.792590854610e-02       1.213962071617e+00 
       5.284436902701e-02       9.071782157840e-01 
       5.689644391095e-02       7.106539450722e-01 
       6.051252627066e-02       5.691739957329e-01 
       6.388413457411e-02       4.599457050301e-01 
       6.711249296401e-02       3.716603022299e-01 
       7.025823437965e-02       2.980737943842e-01 
       7.336115587705e-02       2.355716542895e-01 
       7.644928796912e-02       1.820354154639e-01 
       7.954353299775e-02       1.362879910707e-01 
       8.266024078725e-02       9.771330423535e-02 
       8.581273398637e-02       6.601468443504e-02 
       8.901225918437e-02       4.100525576307e-02 
       9.226860540985e-02       2.244668393180e-02 
       9.559052048996e-02       9.926090437699e-03 
       9.898599946599e-02       2.783589209332e-03 
       1.024624891378e-01       1.016153598888e-04 
       1.060270359164e-01       7.614314745983e-04 
       1.096863943056e-01       3.553619215682e-03 
       1.134471073830e-01       7.320784040652e-03 
       1.173155669539e-01       1.109803409427e-02 
       1.212980586983e-01       1.421486320351e-02 
       1.254007961065e-01       1.633374090085e-02 
       1.296299459934e-01       1.741732728316e-02 
       1.339916477160e-01       1.763809846792e-02 
       1.384920277736e-01       1.726375208809e-02 
       1.431372111762e-01       1.655041796195e-02 
       1.479333307714e-01       1.567199129669e-02 
       1.528865355934e-01       1.469127468733e-02 
       1.580029992204e-01       1.356834814423e-02 
       1.632889290723e-01       1.220268634032e-02 
       1.687505775527e-01       1.050368962114e-02 
       1.743942559171e-01       8.469113644661e-03 
       1.802263517371e-01       6.236274446556e-03 
       1.862533508214e-01       4.060874879682e-03 
       1.924818644494e-01       2.233172378553e-03 
       1.989186627765e-01       9.640201185265e-04 
       2.055707152847e-01       2.728266335672e-04 
       2.124452391818e-01       2.067444392764e-05 
       2.195497567139e-01       2.130746726031e-05 
       2.268921624510e-01       1.268011333272e-04 
       2.344808017550e-01       2.600883293391e-04 
       2.423245618548e-01       4.015693613304e-04 
       2.504329772620e-01       5.444569662079e-04 
       2.588163516754e-01       6.640736617266e-04 
       2.674858990930e-01       7.200030085056e-04 
       2.764539076010e-01       6.746594343898e-04 
       2.857339303080e-01       5.341641798650e-04 
       2.953410092148e-01       3.582811299030e-04 
       3.052919395542e-01       2.055202047333e-04 
       3.156055844677e-01       1.015844404868e-04 
       3.263032530092e-01       4.121643240363e-05 
       3.374091587054e-01       9.627161605644e-06 
       3.489509817175e-01       4.560352987836e-10 
       3.609605657343e-01       8.037672929535e-06 
       3.734747921333e-01       2.365854043427e-05 
       3.865366902904e-01       3.409356233952e-05 
       4.001968667448e-01       3.461784445076e-05 
       4.145153713076e-01       2.904784024721e-05 
       4.295641718077e-01       2.066112157175e-05 
       4.454304922144e-01       1.156696734983e-05 
       4.622214006969e-01       4.064037730055e-06 
       4.800702491654e-01       4.631643241026e-07 
       4.991459272112e-01       1.067036794836e-07 
       5.196665217302e-01       9.731959527266e-07 
       5.419201087032e-01       1.658737518632e-06 
       5.662975451962e-01       1.384244264744e-06 
       5.933463737275e-01       6.102177977099e-07 
       6.238638458458e-01       7.805670895688e-08 
       6.590669257916e-01       2.291323085567e-08 
       7.009246080454e-01       1.122053221219e-07 
       7.528593308799e-01       5.085001810438e-08 
       8.213469537518e-01       7.567143183576e-12 
       9.196980813302e-01       1.505152212292e-09 
       1.075112183810e+00       5.199018482374e-10 
       1.322697471132e+00       6.729826756364e-12 
       1.662328205042e+00       4.157638006497e-12 
       2.092692408506e+00       1.223648009027e-12 
       2.634543445090e+00       4.833384898398e-13 
       3.316693691389e+00       1.653288337172e-13 
       4.175469971226e+00       4.240721911317e-14 
       5.256605252960e+00       2.172714126627e-14 
       6.617673932723e+00       9.964149679235e-15 
       8.331157880872e+00       3.270243145781e-15 
       1.048830636590e+01       2.249406653170e-15 
       1.320399541071e+01       5.495413385852e-17 
       1.662284535976e+01       3.822409046612e-19 
       2.092692243973e+01       1.469791547404e-17 
       2.634543445002e+01       5.521033759264e-17 
       3.316693691389e+01       1.767840514724e-18 
       4.175469971226e+01       4.836292688395e-17 
       5.256605252960e+01       3.899635919045e-18 
       6.617673932723e+01       1.037274397002e-18 
