# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.036569975057e-01 
       1.862533508214e-01       3.893596385459e-01 
       1.924818644494e-01       3.741378898655e-01 
       1.989186627765e-01       3.558042161991e-01 
       2.055707152847e-01       3.340005732266e-01 
       2.124452391818e-01       3.102632829116e-01 
       2.195497567139e-01       2.871196905718e-01 
       2.268921624510e-01       2.668054311934e-01 
       2.344808017550e-01       2.504804903263e-01 
       2.423245618548e-01       2.378305728930e-01 
       2.504329772620e-01       2.271085376998e-01 
       2.588163516754e-01       2.161161130046e-01 
       2.674858990930e-01       2.035440482165e-01 
       2.764539076010e-01       1.895944535900e-01 
       2.857339303080e-01       1.757535441067e-01 
       2.953410092148e-01       1.636956997821e-01 
       3.052919395542e-01       1.539024714928e-01 
       3.156055844677e-01       1.455271260409e-01 
       3.263032530092e-01       1.372464960930e-01 
       3.374091587054e-01       1.282980530955e-01 
       3.489509817175e-01       1.191674719624e-01 
       3.609605657343e-01       1.108031388187e-01 
       3.734747921333e-01       1.036411620124e-01 
       3.865366902904e-01       9.713699395087e-02 
       4.001968667448e-01       9.061120731018e-02 
       4.145153713076e-01       8.403289783003e-02 
       4.295641718077e-01       7.788693814430e-02 
       4.454304922144e-01       7.233738527599e-02 
       4.622214006969e-01       6.708919824213e-02 
       4.800702491654e-01       6.188730552948e-02 
       4.991459272112e-01       5.692184339077e-02 
       5.196665217302e-01       5.231147510446e-02 
       5.419201087032e-01       4.782794152189e-02 
       5.662975451962e-01       4.348206250478e-02 
       5.933463737275e-01       3.932617131898e-02 
       6.238638458458e-01       3.524857812778e-02 
       6.590669257916e-01       3.125796687872e-02 
       7.009246080454e-01       2.728226682134e-02 
       7.528593308799e-01       2.327335010580e-02 
       8.213469537518e-01       1.914300681055e-02 
       9.196980813302e-01       1.481162407304e-02 
       1.075112183810e+00       1.034544101665e-02 
       1.322697471132e+00       6.373818813914e-03 
       1.662328205042e+00       3.699922751365e-03 
       2.092692408506e+00       2.118739316541e-03 
       2.634543445090e+00       1.202149933837e-03 
       3.316693691389e+00       6.759079882159e-04 
       4.175469971226e+00       3.763644209554e-04 
       5.256605252960e+00       2.071807383173e-04 
       6.617673932723e+00       1.123189693292e-04 
       8.331157880872e+00       5.951571676060e-05 
       1.048830636590e+01       3.037778356706e-05 
       1.320399541071e+01       1.452754614737e-05 
       1.662284535976e+01       6.170636860660e-06 
       2.092692243973e+01       2.088438737922e-06 
       2.634543445002e+01       4.355975232706e-07 
       3.316693691389e+01       2.005579229501e-08 
       4.175469971226e+01       6.734977890889e-09 
       5.256605252960e+01       3.086570490034e-09 
       6.617673932723e+01       1.105821060405e-09 
