# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744258e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868428e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008863e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424436e+04 
       8.322579568497e-03       2.132607231881e+04 
       1.047750691046e-02       2.360548090602e+04 
       1.319039970183e-02       2.528218639107e+04 
       1.660572937633e-02       2.595025887304e+04 
       2.090537453514e-02       2.520932764141e+04 
       2.631818545635e-02       2.287024994942e+04 
       3.311571692125e-02       1.928626369088e+04 
       4.113809243311e-02       1.568428457997e+04 
       4.792590854610e-02       1.361065976160e+04 
       5.284436902701e-02       1.259129777415e+04 
       5.689644391095e-02       1.195553586909e+04 
       6.051252627066e-02       1.147546373136e+04 
       6.388413457411e-02       1.105591368083e+04 
       6.711249296401e-02       1.064901005406e+04 
       7.025823437965e-02       1.022929598436e+04 
       7.336115587705e-02       9.784530316862e+03 
       7.644928796912e-02       9.311669560339e+03 
       7.954353299775e-02       8.814534816184e+03 
       8.266024078725e-02       8.302113017601e+03 
       8.581273398637e-02       7.786957406405e+03 
       8.901225918437e-02       7.283190460213e+03 
       9.226860540985e-02       6.805153113747e+03 
       9.559052048996e-02       6.365629550359e+03 
       9.898599946599e-02       5.974391149191e+03 
       1.024624891378e-01       5.637312893346e+03 
       1.060270359164e-01       5.355755660910e+03 
       1.096863943056e-01       5.126248486349e+03 
       1.134471073830e-01       4.940482626267e+03 
       1.173155669539e-01       4.786170261531e+03 
       1.212980586983e-01       4.647937288955e+03 
       1.254007961065e-01       4.509150066590e+03 
       1.296299459934e-01       4.354554792022e+03 
       1.339916477160e-01       4.173211691499e+03 
       1.384920277736e-01       3.961167270571e+03 
       1.431372111762e-01       3.722688323665e+03 
       1.479333307714e-01       3.469544020321e+03 
       1.528865355934e-01       3.218345995355e+03 
       1.580029992204e-01       2.986291881927e+03 
       1.632889290723e-01       2.786959598992e+03 
       1.687505775527e-01       2.626827642750e+03 
       1.743942559171e-01       2.503760031231e+03 
       1.802263517371e-01       2.407339905445e+03 
       1.862533508214e-01       2.322255259875e+03 
       1.924818644494e-01       2.231550345613e+03 
       1.989186627765e-01       2.122195805550e+03 
       2.055707152847e-01       1.992025535516e+03 
       2.124452391818e-01       1.850328445287e+03 
       2.195497567139e-01       1.712184700721e+03 
       2.268921624510e-01       1.590989395741e+03 
       2.344808017550e-01       1.493667541347e+03 
       2.423245618548e-01       1.418313381181e+03 
       2.504329772620e-01       1.354464975917e+03 
       2.588163516754e-01       1.288932639765e+03 
       2.674858990930e-01       1.213939246740e+03 
       2.764539076010e-01       1.130692714113e+03 
       2.857339303080e-01       1.048098901200e+03 
       2.953410092148e-01       9.761815245417e+02 
       3.052919395542e-01       9.178097732931e+02 
       3.156055844677e-01       8.679009003872e+02 
       3.263032530092e-01       8.185259470702e+02 
       3.374091587054e-01       7.651475833422e+02 
       3.489509817175e-01       7.106690871528e+02 
       3.609605657343e-01       6.607865416859e+02 
       3.734747921333e-01       6.180865265158e+02 
       3.865366902904e-01       5.793102009561e+02 
       4.001968667448e-01       5.403936783785e+02 
       4.145153713076e-01       5.011520454431e+02 
       4.295641718077e-01       4.644987505095e+02 
       4.454304922144e-01       4.314099476307e+02 
       4.622214006969e-01       4.001135694250e+02 
