# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963362305e+01 
       1.131335172503e-05       5.407043047285e+01 
       1.221587619537e-05       5.822819465137e+01 
       1.319039970183e-05       6.270559111121e+01 
       1.424266597921e-05       6.752731475316e+01 
       1.537887696968e-05       7.271975641106e+01 
       1.660572937635e-05       7.831146469745e+01 
       1.793045413292e-05       8.433311011419e+01 
       1.936085902198e-05       9.081778946720e+01 
       2.090537469327e-05       9.780106845522e+01 
       2.257310435294e-05       1.053212796611e+02 
       2.437387741694e-05       1.134197177876e+02 
       2.631830744443e-05       1.221408132806e+02 
       2.841785469300e-05       1.315324496994e+02 
       3.068489366414e-05       1.416461566094e+02 
       3.313278603720e-05       1.525374351203e+02 
       3.577595942169e-05       1.642660449453e+02 
       3.862999239199e-05       1.768963345110e+02 
       4.171170630578e-05       1.904975910486e+02 
       4.503926444729e-05       2.051444201931e+02 
       4.863227907969e-05       2.209171350066e+02 
       5.251192703764e-05       2.379022188463e+02 
       5.670107454120e-05       2.561927798504e+02 
       6.122441196689e-05       2.758890462144e+02 
       6.610859936996e-05       2.970989212465e+02 
       7.138242361596e-05       3.199385580602e+02 
       7.707696804727e-05       3.445329743945e+02 
       8.322579568497e-05       3.710167327206e+02 
       8.986514704559e-05       3.995346450958e+02 
       9.703415373875e-05       4.302425400988e+02 
       1.047750691046e-04       4.633080773754e+02 
       1.131335172503e-04       4.989116274030e+02 
       1.221587619537e-04       5.372471950002e+02 
       1.319039970183e-04       5.785234112289e+02 
       1.424266597921e-04       6.229645915474e+02 
       1.537887696968e-04       6.708118470396e+02 
       1.660572937635e-04       7.223242631483e+02 
       1.793045413292e-04       7.777801538078e+02 
       1.936085902198e-04       8.374783558661e+02 
       2.090537469327e-04       9.017396182094e+02 
       2.257310435294e-04       9.709080131945e+02 
       2.437387741694e-04       1.045352428706e+03 
       2.631830744443e-04       1.125468092473e+03 
       2.841785469300e-04       1.211678137102e+03 
       3.068489366414e-04       1.304435186093e+03 
       3.313278603720e-04       1.404222962403e+03 
       3.577595942169e-04       1.511557884502e+03 
       3.862999239199e-04       1.626990645608e+03 
       4.171170630578e-04       1.751107747665e+03 
       4.503926444729e-04       1.884532975502e+03 
       4.863227907969e-04       2.027928793601e+03 
       5.251192703764e-04       2.181997602153e+03 
       5.670107454121e-04       2.347482881341e+03 
       6.122441196689e-04       2.525170110488e+03 
       6.610859936996e-04       2.715887445423e+03 
       7.138242361596e-04       2.920506034912e+03 
       7.707696804727e-04       3.139939841100e+03 
       8.322579568497e-04       3.375144786608e+03 
       8.986514704559e-04       3.627117002881e+03 
       9.703415373875e-04       3.896889916696e+03 
       1.047750691046e-03       4.185529944261e+03 
       1.131335172503e-03       4.494130664266e+03 
       1.221587619537e-03       4.823805386026e+03 
       1.319039970183e-03       5.175678162423e+03 
       1.424266597921e-03       5.550927268675e+03 
       1.537887696968e-03       5.950656390466e+03 
       1.660572937635e-03       6.375935214567e+03 
       1.793045413292e-03       6.827807143383e+03 
       1.936085902198e-03       7.307247695487e+03 
       2.090537469327e-03       7.815138638824e+03 
       2.257310435294e-03       8.352239573683e+03 
       2.437387741694e-03       8.919156693853e+03 
       2.631830744443e-03       9.516306299169e+03 
       2.841785469300e-03       1.014387436482e+04 
       3.068489366414e-03       1.080177190248e+04 
       3.313278603720e-03       1.148958392939e+04 
       3.577595942169e-03       1.220651010276e+04 
       3.862999239199e-03       1.295129590412e+04 
       4.171170630578e-03       1.372215972895e+04 
       4.503926444729e-03       1.451671247518e+04 
       4.863227907969e-03       1.533185121674e+04 
       5.251192703764e-03       1.616379197978e+04 
       5.670107454120e-03       1.700786352908e+04 
       6.122441196689e-03       1.785824460032e+04 
       6.610859936996e-03       1.870813438837e+04 
       7.138242361596e-03       1.954947715068e+04 
       7.707696804727e-03       2.037279715466e+04 
       8.322579568496e-03       2.116716784968e+04 
       8.986514704559e-03       2.191978338569e+04 
       9.703415373875e-03       2.261619879569e+04 
       1.047750691046e-02       2.323984856848e+04 
       1.131335172503e-02       2.377212573021e+04 
       1.221587619537e-02       2.419219530189e+04 
       1.319039970183e-02       2.447726139816e+04 
       1.424266597920e-02       2.460248174171e+04 
       1.537887696964e-02       2.454172419166e+04 
       1.660572937560e-02       2.426796587747e+04 
       1.793045412207e-02       2.375449671843e+04 
       1.936085889642e-02       2.297714929441e+04 
       2.090537351881e-02       2.191601369836e+04 
       2.257309534705e-02       2.055897201478e+04 
       2.437382002240e-02       1.890547926889e+04 
       2.631799943729e-02       1.697137760201e+04 
       2.841644544598e-02       1.479367793928e+04 
       3.067933354524e-02       1.243605775859e+04 
       3.311368469821e-02       9.992642393553e+03 
       3.571840442514e-02       7.588609915610e+03 
       3.847720347390e-02       5.370217659033e+03 
       4.135335537314e-02       3.478781536489e+03 
       4.429361666563e-02       2.011343260032e+03 
       4.724366437916e-02       9.918852195234e+02 
       5.016480834039e-02       3.750757887366e+02 
       5.303989618930e-02       7.591192923319e+01 
       5.586870668205e-02       1.391696339940e-01 
       5.866042679206e-02       6.215862967585e+01 
       6.142798931504e-02       1.919627032105e+02 
       6.418496438662e-02       3.364157544777e+02 
       6.694418832236e-02       4.584304047863e+02 
       6.971731104453e-02       5.355002781064e+02 
       7.251476154108e-02       5.579682497727e+02 
       7.534587669814e-02       5.270874068832e+02 
       7.821907664495e-02       4.526446491114e+02 
       8.114203771084e-02       3.502940694438e+02 
       8.412184533139e-02       2.385519388956e+02 
       8.716512277352e-02       1.356401685973e+02 
