# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194826e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704608e+00 
       8.322579568497e-03       3.505724924622e+00 
       1.047750691046e-02       3.905490574812e+00 
       1.319039970183e-02       4.200915386815e+00 
       1.660572937633e-02       4.325062639693e+00 
       2.090537453514e-02       4.210202044511e+00 
       2.631818545635e-02       3.825152960904e+00 
       3.311571692125e-02       3.229059235476e+00 
       4.113809243311e-02       2.627721406222e+00 
       4.792590854610e-02       2.280793622905e+00 
       5.284436902701e-02       2.110089696851e+00 
       5.689644391095e-02       2.003540649076e+00 
       6.051252627066e-02       1.923058318484e+00 
       6.388413457411e-02       1.852730113921e+00 
       6.711249296401e-02       1.784569089964e+00 
       7.025823437965e-02       1.714276047434e+00 
       7.336115587705e-02       1.639815210118e+00 
       7.644928796912e-02       1.560659946988e+00 
       7.954353299775e-02       1.477457274096e+00 
       8.266024078725e-02       1.391696023845e+00 
       8.581273398637e-02       1.305462461055e+00 
       8.901225918437e-02       1.221124255934e+00 
       9.226860540985e-02       1.141078663702e+00 
       9.559052048996e-02       1.067452174993e+00 
       9.898599946599e-02       1.001889220901e+00 
       1.024624891378e-01       9.453803464066e-01 
       1.060270359164e-01       8.981488907638e-01 
       1.096863943056e-01       8.596139942956e-01 
       1.134471073830e-01       8.284059503280e-01 
       1.173155669539e-01       8.024692866845e-01 
       1.212980586983e-01       7.792306820187e-01 
       1.254007961065e-01       7.559168036874e-01 
       1.296299459934e-01       7.299829642468e-01 
       1.339916477160e-01       6.995937898819e-01 
       1.384920277736e-01       6.640778230638e-01 
       1.431372111762e-01       6.241478506196e-01 
       1.479333307714e-01       5.817645529477e-01 
       1.528865355934e-01       5.396942293614e-01 
       1.580029992204e-01       5.008143532521e-01 
       1.632889290723e-01       4.673983014253e-01 
       1.687505775527e-01       4.405348387760e-01 
       1.743942559171e-01       4.198659335424e-01 
       1.802263517371e-01       4.036612036088e-01 
       1.862533508214e-01       3.893600843236e-01 
       1.924818644494e-01       3.741352593513e-01 
       1.989186627765e-01       3.558018519111e-01 
       2.055707152847e-01       3.339980053189e-01 
       2.124452391818e-01       3.102656826824e-01 
       2.195497567139e-01       2.871226390518e-01 
       2.268921624510e-01       2.668092360017e-01 
       2.344808017550e-01       2.504832627260e-01 
       2.423245618548e-01       2.378335576447e-01 
       2.504329772620e-01       2.271119350924e-01 
       2.588163516754e-01       2.161168877503e-01 
       2.674858990930e-01       2.035458299887e-01 
       2.764539076010e-01       1.895976861189e-01 
       2.857339303080e-01       1.757570777477e-01 
       2.953410092148e-01       1.637000646764e-01 
       3.052919395542e-01       1.539068755722e-01 
       3.156055844677e-01       1.455311566081e-01 
       3.263032530092e-01       1.372500114313e-01 
       3.374091587054e-01       1.283022784964e-01 
       3.489509817175e-01       1.191714082035e-01 
       3.609605657343e-01       1.108077454962e-01 
       3.734747921333e-01       1.036453187804e-01 
       3.865366902904e-01       9.714139892841e-02 
       4.001968667448e-01       9.061548386377e-02 
       4.145153713076e-01       8.403723495638e-02 
       4.295641718077e-01       7.789134744591e-02 
       4.454304922144e-01       7.234209605388e-02 
       4.622214006969e-01       6.709399814716e-02 
       4.800702491654e-01       6.189174518152e-02 
       4.991459272112e-01       5.692653159700e-02 
       5.196665217302e-01       5.231622012634e-02 
       5.419201087032e-01       4.783279550109e-02 
       5.662975451962e-01       4.348696192179e-02 
       5.933463737275e-01       3.933097671699e-02 
       6.238638458458e-01       3.525349163471e-02 
       6.590669257916e-01       3.126299019275e-02 
       7.009246080454e-01       2.728738672923e-02 
       7.528593308799e-01       2.327842833940e-02 
       8.213469537518e-01       1.914825819596e-02 
       9.196980813302e-01       1.481706078260e-02 
       1.075112183810e+00       1.035093959242e-02 
       1.322697471132e+00       6.379483621933e-03 
       1.662328205042e+00       3.705665806152e-03 
       2.092692408506e+00       2.124545808051e-03 
       2.634543445090e+00       1.207965663196e-03 
       3.316693691389e+00       6.817169649316e-04 
       4.175469971226e+00       3.821244484260e-04 
       5.256605252960e+00       2.128764731726e-04 
       6.617673932723e+00       1.179237305776e-04 
       8.331157880872e+00       6.498807805520e-05 
       1.048830636590e+01       3.564566037634e-05 
       1.320399541071e+01       1.946639521781e-05 
       1.662284535976e+01       1.058814747198e-05 
       2.092692243973e+01       5.737532454158e-06 
