# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963739582e+01 
       1.319039970183e-05       6.270560945981e+01 
       1.660572937635e-05       7.831147969726e+01 
       2.090537469327e-05       9.780105949795e+01 
       2.631830744443e-05       1.221408376570e+02 
       3.313278603720e-05       1.525374374014e+02 
       4.171170630578e-05       1.904976070235e+02 
       5.251192703764e-05       2.379022287461e+02 
       6.610859936996e-05       2.970989214241e+02 
       8.322579568497e-05       3.710167327542e+02 
       1.047750691046e-04       4.633080774448e+02 
       1.319039970183e-04       5.785234121955e+02 
       1.660572937635e-04       7.223242668465e+02 
       2.090537469327e-04       9.017396245315e+02 
       2.631830744443e-04       1.125468116990e+03 
       3.313278603720e-04       1.404223029685e+03 
       4.171170630578e-04       1.751107957990e+03 
       5.251192703764e-04       2.181998236569e+03 
       6.610859936996e-04       2.715889345295e+03 
       8.322579568497e-04       3.375150439421e+03 
       1.047750691046e-03       4.185546573389e+03 
       1.319039970183e-03       5.175726450057e+03 
       1.660572937635e-03       6.376073339713e+03 
       2.090537469327e-03       7.815526645711e+03 
       2.631830744443e-03       9.517374736112e+03 
       3.313278603720e-03       1.149245907267e+04 
       4.171170630578e-03       1.372969783069e+04 
       5.251192703764e-03       1.618299034359e+04 
       6.610859936996e-03       1.875546145609e+04 
       8.322579568497e-03       2.127969843391e+04 
       1.047750691046e-02       2.349702089967e+04 
       1.319039970183e-02       2.503834566562e+04 
       1.660572937633e-02       2.542612669131e+04 
       2.090537453514e-02       2.414235865580e+04 
       2.631818545635e-02       2.084587223363e+04 
       3.311571692125e-02       1.578872605832e+04 
       4.113809243311e-02       1.041662808777e+04 
       4.792590854610e-02       7.060537494164e+03 
       5.284436902701e-02       5.301711376257e+03 
       5.689644391095e-02       4.195638412398e+03 
       6.051252627066e-02       3.411989411209e+03 
       6.388413457411e-02       2.814646110389e+03 
       6.711249296401e-02       2.335775076504e+03 
       7.025823437965e-02       1.937503788462e+03 
       7.336115587705e-02       1.597408109977e+03 
       7.644928796912e-02       1.301970842620e+03 
       7.954353299775e-02       1.043331727099e+03 
       8.266024078725e-02       8.171986967471e+02 
       8.581273398637e-02       6.215795133542e+02 
       8.901225918437e-02       4.556359300937e+02 
       9.226860540985e-02       3.189384951100e+02 
       9.559052048996e-02       2.106335674767e+02 
       9.898599946599e-02       1.290642713518e+02 
       1.024624891378e-01       7.149819395951e+01 
       1.060270359164e-01       3.421041232619e+01 
       1.096863943056e-01       1.281877538824e+01 
       1.134471073830e-01       2.801052052313e+00 
       1.173155669539e-01       1.713544090403e-02 
       1.212980586983e-01       1.144307255138e+00 
       1.254007961065e-01       3.892184530924e+00 
       1.296299459934e-01       6.977228532564e+00 
       1.339916477160e-01       9.908851721038e+00 
       1.384920277736e-01       1.269270038076e+01 
       1.431372111762e-01       1.553481347990e+01 
       1.479333307714e-01       1.862035111900e+01 
       1.528865355934e-01       2.193527504196e+01 
       1.580029992204e-01       2.516190260834e+01 
       1.632889290723e-01       2.767500704779e+01 
       1.687505775527e-01       2.871516316806e+01 
       1.743942559171e-01       2.771776103983e+01 
       1.802263517371e-01       2.464946646230e+01 
       1.862533508214e-01       2.008733272098e+01 
       1.924818644494e-01       1.503050168973e+01 
       1.989186627765e-01       1.052418296777e+01 
       2.055707152847e-01       7.118886987141e+00 
       2.124452391818e-01       4.805814682624e+00 
       2.195497567139e-01       3.298850996594e+00 
       2.268921624510e-01       2.278234758612e+00 
       2.344808017550e-01       1.484160409811e+00 
       2.423245618548e-01       7.989767936070e-01 
       2.504329772620e-01       2.813312488441e-01 
       2.588163516754e-01       2.752011572565e-02 
       2.674858990930e-01       2.165886394680e-02 
       2.764539076010e-01       1.300896533345e-01 
       2.857339303080e-01       2.150611735216e-01 
       2.953410092148e-01       2.474296423196e-01 
       3.052919395542e-01       2.594594414790e-01 
       3.156055844677e-01       2.779086240037e-01 
       3.263032530092e-01       2.969702228930e-01 
       3.374091587054e-01       2.795432026356e-01 
       3.489509817175e-01       2.173362725313e-01 
       3.609605657343e-01       1.369684825785e-01 
       3.734747921333e-01       7.672336399025e-02 
       3.865366902904e-01       4.141225503753e-02 
       4.001968667448e-01       2.021920841482e-02 
       4.145153713076e-01       5.944669179146e-03 
       4.295641718077e-01       2.035685876812e-04 
       4.454304922144e-01       1.098165561960e-03 
       4.622214006969e-01       3.359927836927e-03 
       4.800702491654e-01       4.987112172681e-03 
       4.991459272112e-01       6.036478043488e-03 
       5.196665217302e-01       5.207069896861e-03 
       5.419201087032e-01       3.247935921346e-03 
       5.662975451962e-01       1.638732350004e-03 
       5.933463737275e-01       5.090206261755e-04 
       6.238638458458e-01       4.661265139810e-05 
       6.590669257916e-01       1.264511430313e-05 
       7.009246080454e-01       5.580186484291e-05 
       7.528593308799e-01       3.180260885873e-05 
       8.213469537518e-01       5.712726089617e-07 
       9.196980813302e-01       5.481172248009e-06 
       1.075112183810e+00       8.504521339503e-07 
       1.322697471132e+00       1.205718061137e-07 
       1.662328205042e+00       5.541915310225e-08 
       2.092692408506e+00       1.502127038703e-08 
       2.634543445090e+00       5.072867230631e-09 
       3.316693691389e+00       1.687768569288e-09 
       4.175469971226e+00       6.424061088658e-10 
       5.256605252960e+00       2.067154692530e-10 
       6.617673932723e+00       5.970865394808e-11 
       8.331157880872e+00       2.441072623711e-11 
       1.048830636590e+01       8.570826903034e-12 
       1.320399541071e+01       1.977448356203e-12 
       1.662284535976e+01       1.084887666298e-12 
       2.092692243973e+01       5.365234217127e-13 
       2.634543445002e+01       1.898441510481e-13 
       3.316693691389e+01       1.223612442868e-13 
       4.175469971226e+01       2.596383195089e-15 
       5.256605252960e+01       6.834874129963e-16 
       6.617673932723e+01       1.862348541136e-17 
