# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.319039970183e-05       9.069258201886e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172795e-02 
       8.322579568497e-05       5.366826852966e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.319039970183e-04       8.370193441320e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592854e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503854004e+00 
       4.171170630578e-03       2.169896193232e+00 
       5.251192703764e-03       2.599430630548e+00 
       6.610859936996e-03       3.055668706856e+00 
       8.322579568497e-03       3.505725597958e+00 
       1.047750691046e-02       3.905490561792e+00 
       1.319039970183e-02       4.200915333612e+00 
       1.660572937633e-02       4.325065797168e+00 
       2.090537453514e-02       4.210202496693e+00 
       2.631818545635e-02       3.825151534660e+00 
       3.311571692125e-02       3.229065714266e+00 
       4.113809243311e-02       2.627727866835e+00 
       4.792590854610e-02       2.280791579414e+00 
       5.284436902701e-02       2.110083695138e+00 
       5.689644391095e-02       2.003536715518e+00 
       6.051252627066e-02       1.923057792556e+00 
       6.388413457411e-02       1.852732721395e+00 
       6.711249296401e-02       1.784563293479e+00 
       7.025823437965e-02       1.714278727768e+00 
       7.336115587705e-02       1.639812976556e+00 
       7.644928796912e-02       1.560663941594e+00 
       7.954353299775e-02       1.477458075720e+00 
       8.266024078725e-02       1.391695448970e+00 
       8.581273398637e-02       1.305462220685e+00 
       8.901225918437e-02       1.221126614057e+00 
       9.226860540985e-02       1.141078928697e+00 
       9.559052048996e-02       1.067451257736e+00 
       9.898599946599e-02       1.001888407964e+00 
       1.024624891378e-01       9.453828992533e-01 
       1.060270359164e-01       8.981504577454e-01 
       1.096863943056e-01       8.596136923375e-01 
       1.134471073830e-01       8.284044524948e-01 
       1.173155669539e-01       8.024678677380e-01 
       1.212980586983e-01       7.792272152396e-01 
       1.254007961065e-01       7.559186087929e-01 
       1.296299459934e-01       7.299823968942e-01 
       1.339916477160e-01       6.995942781886e-01 
       1.384920277736e-01       6.640783815541e-01 
       1.431372111762e-01       6.241485588834e-01 
       1.479333307714e-01       5.817648629538e-01 
       1.528865355934e-01       5.396893983588e-01 
       1.580029992204e-01       5.008135421889e-01 
       1.632889290723e-01       4.673990572699e-01 
       1.687505775527e-01       4.405334945103e-01 
       1.743942559171e-01       4.198654778004e-01 
       1.802263517371e-01       4.036595539295e-01 
       1.862533508214e-01       3.893613065216e-01 
       1.924818644494e-01       3.741405022908e-01 
       1.989186627765e-01       3.558063946299e-01 
       2.055707152847e-01       3.340031962884e-01 
       2.124452391818e-01       3.102654771266e-01 
       2.195497567139e-01       2.871225415352e-01 
       2.268921624510e-01       2.668077532703e-01 
       2.344808017550e-01       2.504827103185e-01 
       2.423245618548e-01       2.378328937516e-01 
       2.504329772620e-01       2.271111321466e-01 
       2.588163516754e-01       2.161194665441e-01 
       2.674858990930e-01       2.035477142780e-01 
       2.764539076010e-01       1.895971289203e-01 
       2.857339303080e-01       1.757571398088e-01 
       2.953410092148e-01       1.636991379687e-01 
       3.052919395542e-01       1.539061023654e-01 
       3.156055844677e-01       1.455305095496e-01 
       3.263032530092e-01       1.372500352020e-01 
       3.374091587054e-01       1.283015710447e-01 
       3.489509817175e-01       1.191708960697e-01 
       3.609605657343e-01       1.108071148427e-01 
       3.734747921333e-01       1.036445722419e-01 
       3.865366902904e-01       9.714099620777e-02 
       4.001968667448e-01       9.061497507768e-02 
       4.145153713076e-01       8.403676657022e-02 
       4.295641718077e-01       7.789102480243e-02 
       4.454304922144e-01       7.234130273445e-02 
       4.622214006969e-01       6.709342368212e-02 
       4.800702491654e-01       6.189145903532e-02 
       4.991459272112e-01       5.692611880497e-02 
       5.196665217302e-01       5.231580843203e-02 
       5.419201087032e-01       4.783229718179e-02 
       5.662975451962e-01       4.348667297943e-02 
       5.933463737275e-01       3.933073644474e-02 
       6.238638458458e-01       3.525308503672e-02 
       6.590669257916e-01       3.126266567108e-02 
       7.009246080454e-01       2.728704396760e-02 
       7.528593308799e-01       2.327814153481e-02 
       8.213469537518e-01       1.914795099680e-02 
       9.196980813302e-01       1.481671793488e-02 
       1.075112183810e+00       1.035055795919e-02 
       1.322697471132e+00       6.379091227616e-03 
       1.662328205042e+00       3.705313045562e-03 
       2.092692408506e+00       2.124193355482e-03 
       2.634543445090e+00       1.207612356993e-03 
       3.316693691389e+00       6.813645897187e-04 
       4.175469971226e+00       3.817810022478e-04 
       5.256605252960e+00       2.125423298293e-04 
       6.617673932723e+00       1.175988820090e-04 
       8.331157880872e+00       6.467200164041e-05 
       1.048830636590e+01       3.533774599913e-05 
       1.320399541071e+01       1.916570826349e-05 
       1.662284535976e+01       1.029379250018e-05 
       2.092692243973e+01       5.449629262710e-06 
       2.634543445002e+01       2.817991950908e-06 
       3.316693691389e+01       1.398546318652e-06 
       4.175469971226e+01       6.440242207191e-07 
       5.256605252960e+01       2.574370914238e-07 
       6.617673932723e+01       7.744330109333e-08 
