# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.032203836307e-02 
       1.322697471132e+00       6.354588294713e-03 
       1.662328205042e+00       3.684775679353e-03 
       2.092692408506e+00       2.107271236573e-03 
       2.634543445090e+00       1.193843841798e-03 
       3.316693691389e+00       6.702811596599e-04 
       4.175469971226e+00       3.729538002076e-04 
       5.256605252960e+00       2.055911580089e-04 
       6.617673932723e+00       1.121895721677e-04 
       8.331157880872e+00       6.051702805439e-05 
       1.048830636590e+01       3.219601159586e-05 
       1.320399541071e+01       1.683549430299e-05 
       1.662284535976e+01       8.608445024973e-06 
       2.092692243973e+01       4.272211727135e-06 
       2.634543445002e+01       2.035430745255e-06 
       3.316693691389e+01       9.159308188308e-07 
       4.175469971226e+01       3.797281275275e-07 
       5.256605252960e+01       1.393443289911e-07 
       6.617673932723e+01       4.212724976007e-08 
