# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964794964e+01 
       1.319039970183e-05       6.270561616885e+01 
       1.660572937635e-05       7.831150728919e+01 
       2.090537469327e-05       9.780106867319e+01 
       2.631830744443e-05       1.221408204350e+02 
       3.313278603720e-05       1.525374504583e+02 
       4.171170630578e-05       1.904976000311e+02 
       5.251192703764e-05       2.379022228539e+02 
       6.610859936996e-05       2.970989228483e+02 
       8.322579568497e-05       3.710167325546e+02 
       1.047750691046e-04       4.633080766694e+02 
       1.319039970183e-04       5.785234143301e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271670e+02 
       2.631830744443e-04       1.125468121852e+03 
       3.313278603720e-04       1.404223053642e+03 
       4.171170630578e-04       1.751108028071e+03 
       5.251192703764e-04       2.181998447069e+03 
       6.610859936996e-04       2.715889983565e+03 
       8.322579568497e-04       3.375152334300e+03 
       1.047750691046e-03       4.185552166119e+03 
       1.319039970183e-03       5.175742716618e+03 
       1.660572937635e-03       6.376122956119e+03 
       2.090537469327e-03       7.815671640388e+03 
       2.631830744443e-03       9.517782349080e+03 
       3.313278603720e-03       1.149357255935e+04 
       4.171170630578e-03       1.373265473839e+04 
       5.251192703764e-03       1.619062122497e+04 
       6.610859936996e-03       1.877456769793e+04 
       8.322579568497e-03       2.132597459883e+04 
       1.047750691046e-02       2.360525656225e+04 
       1.319039970183e-02       2.528165948809e+04 
       1.660572937633e-02       2.594911073486e+04 
       2.090537453514e-02       2.520684575001e+04 
       2.631818545635e-02       2.286543191780e+04 
       3.311571692125e-02       1.927717074992e+04 
       4.113809243311e-02       1.566941664203e+04 
       4.792590854610e-02       1.359044682954e+04 
       5.284436902701e-02       1.256724572818e+04 
       5.689644391095e-02       1.192837009324e+04 
       6.051252627066e-02       1.144556521112e+04 
       6.388413457411e-02       1.102361311084e+04 
       6.711249296401e-02       1.061463240985e+04 
       7.025823437965e-02       1.019307531173e+04 
       7.336115587705e-02       9.746602926997e+03 
       7.644928796912e-02       9.272234508904e+03 
       7.954353299775e-02       8.773778931201e+03 
       8.266024078725e-02       8.260221834202e+03 
       8.581273398637e-02       7.743882682937e+03 
       8.901225918437e-02       7.239016656457e+03 
       9.226860540985e-02       6.759862783895e+03 
       9.559052048996e-02       6.319165638233e+03 
       9.898599946599e-02       5.926672816158e+03 
       1.024624891378e-01       5.588198174959e+03 
       1.060270359164e-01       5.305079054153e+03 
       1.096863943056e-01       5.073805707432e+03 
       1.134471073830e-01       4.886172328623e+03 
       1.173155669539e-01       4.729908624577e+03 
       1.212980586983e-01       4.589725647787e+03 
       1.254007961065e-01       4.449124280365e+03 
       1.296299459934e-01       4.292911053282e+03 
       1.339916477160e-01       4.110298000006e+03 
       1.384920277736e-01       3.897287737125e+03 
       1.431372111762e-01       3.658156449918e+03 
       1.479333307714e-01       3.404595803448e+03 
       1.528865355934e-01       3.153057766835e+03 
       1.580029992204e-01       2.920548118323e+03 
       1.632889290723e-01       2.720552425902e+03 
       1.687505775527e-01       2.559390420623e+03 
       1.743942559171e-01       2.435008735183e+03 
       1.802263517371e-01       2.336924877773e+03 
       1.862533508214e-01       2.250226756453e+03 
       1.924818644494e-01       2.158164993451e+03 
       1.989186627765e-01       2.047917226154e+03 
       2.055707152847e-01       1.917388456661e+03 
       2.124452391818e-01       1.775718399916e+03 
       2.195497567139e-01       1.637671394610e+03 
       2.268921624510e-01       1.516373017877e+03 
       2.344808017550e-01       1.418551128680e+03 
       2.423245618548e-01       1.342300670662e+03 
       2.504329772620e-01       1.277449435798e+03 
       2.588163516754e-01       1.211150480831e+03 
       2.674858990930e-01       1.135872301390e+03 
       2.764539076010e-01       1.052808329945e+03 
       2.857339303080e-01       9.705674178180e+02 
       2.953410092148e-01       8.987894057745e+02 
       3.052919395542e-01       8.402052117582e+02 
       3.156055844677e-01       7.899207425329e+02 
       3.263032530092e-01       7.403627468597e+02 
       3.374091587054e-01       6.872054071326e+02 
       3.489509817175e-01       6.332233350490e+02 
       3.609605657343e-01       5.837795517175e+02 
       3.734747921333e-01       5.412979239384e+02 
       3.865366902904e-01       5.027167253719e+02 
       4.001968667448e-01       4.642189919887e+02 
       4.145153713076e-01       4.256497088295e+02 
       4.295641718077e-01       3.896911042927e+02 
       4.454304922144e-01       3.572204791978e+02 
       4.622214006969e-01       3.266213510012e+02 
       4.800702491654e-01       2.965112404676e+02 
       4.991459272112e-01       2.679084550010e+02 
       5.196665217302e-01       2.414449756009e+02 
       5.419201087032e-01       2.159105507146e+02 
       5.662975451962e-01       1.913693539530e+02 
       5.933463737275e-01       1.680968140251e+02 
       6.238638458458e-01       1.455398344713e+02 
       6.590669257916e-01       1.237708566369e+02 
       7.009246080454e-01       1.024875912107e+02 
       7.528593308799e-01       8.155501531826e+01 
       8.213469537518e-01       6.075907370842e+01 
       9.196980813302e-01       4.018314966119e+01 
       1.075112183810e+00       2.109703445012e+01 
       1.322697471132e+00       7.400573966875e+00 
       1.662328205042e+00       1.458389652215e+00 
       2.092692408506e+00       5.228207490401e-02 
       2.634543445090e+00       7.058209774648e-02 
       3.316693691389e+00       1.442629951940e-01 
       4.175469971226e+00       7.072487306893e-02 
       5.256605252960e+00       8.708733963481e-03 
       6.617673932723e+00       2.046414907536e-04 
       8.331157880872e+00       9.227619510081e-04 
       1.048830636590e+01       5.641060730459e-05 
       1.320399541071e+01       1.161498602686e-05 
       1.662284535976e+01       7.815719480240e-07 
       2.092692243973e+01       1.032664076338e-07 
       2.634543445002e+01       3.899037369351e-09 
       3.316693691389e+01       4.846125539811e-10 
       4.175469971226e+01       2.151481313624e-10 
       5.256605252960e+01       9.244110656142e-11 
       6.617673932723e+01       3.616160843128e-11 
