# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196189e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668534799e+00 
       8.322579568497e-03       3.505725598682e+00 
       1.047750691046e-02       3.905491153832e+00 
       1.319039970183e-02       4.200915367339e+00 
       1.660572937633e-02       4.325063104314e+00 
       2.090537453514e-02       4.210203689089e+00 
       2.631818545635e-02       3.825148884511e+00 
       3.311571692125e-02       3.229065263323e+00 
       4.113809243311e-02       2.627728662941e+00 
       4.792590854610e-02       2.280796380299e+00 
       5.284436902701e-02       2.110088649229e+00 
       5.689644391095e-02       2.003540395206e+00 
       6.051252627066e-02       1.923056298600e+00 
       6.388413457411e-02       1.852731609456e+00 
       6.711249296401e-02       1.784565841861e+00 
       7.025823437965e-02       1.714276833669e+00 
       7.336115587705e-02       1.639814757154e+00 
       7.644928796912e-02       1.560664431929e+00 
       7.954353299775e-02       1.477460636170e+00 
       8.266024078725e-02       1.391700240051e+00 
       8.581273398637e-02       1.305465779385e+00 
       8.901225918437e-02       1.221124080370e+00 
       9.226860540985e-02       1.141082484819e+00 
       9.559052048996e-02       1.067450494711e+00 
       9.898599946599e-02       1.001888491673e+00 
       1.024624891378e-01       9.453811821816e-01 
       1.060270359164e-01       8.981498216709e-01 
       1.096863943056e-01       8.596135061030e-01 
       1.134471073830e-01       8.284048780557e-01 
       1.173155669539e-01       8.024672803782e-01 
       1.212980586983e-01       7.792288881555e-01 
       1.254007961065e-01       7.559171742047e-01 
       1.296299459934e-01       7.299837659635e-01 
       1.339916477160e-01       6.995931709738e-01 
       1.384920277736e-01       6.640777889039e-01 
       1.431372111762e-01       6.241478725233e-01 
       1.479333307714e-01       5.817633395334e-01 
       1.528865355934e-01       5.396938696094e-01 
       1.580029992204e-01       5.008138322097e-01 
       1.632889290723e-01       4.673995479354e-01 
       1.687505775527e-01       4.405349513978e-01 
       1.743942559171e-01       4.198660642758e-01 
       1.802263517371e-01       4.036610725381e-01 
       1.862533508214e-01       3.893596003060e-01 
       1.924818644494e-01       3.741353531287e-01 
       1.989186627765e-01       3.558009808101e-01 
       2.055707152847e-01       3.339993819912e-01 
       2.124452391818e-01       3.102648573386e-01 
       2.195497567139e-01       2.871240014525e-01 
       2.268921624510e-01       2.668085225128e-01 
       2.344808017550e-01       2.504833086014e-01 
       2.423245618548e-01       2.378332350283e-01 
       2.504329772620e-01       2.271118344253e-01 
       2.588163516754e-01       2.161172253195e-01 
       2.674858990930e-01       2.035455612048e-01 
       2.764539076010e-01       1.895974541768e-01 
       2.857339303080e-01       1.757572271241e-01 
       2.953410092148e-01       1.636997900351e-01 
       3.052919395542e-01       1.539067860011e-01 
       3.156055844677e-01       1.455307722470e-01 
       3.263032530092e-01       1.372502778470e-01 
       3.374091587054e-01       1.283017666986e-01 
       3.489509817175e-01       1.191715912580e-01 
       3.609605657343e-01       1.108076686725e-01 
       3.734747921333e-01       1.036456042127e-01 
       3.865366902904e-01       9.714152763234e-02 
       4.001968667448e-01       9.061561225982e-02 
       4.145153713076e-01       8.403718184064e-02 
       4.295641718077e-01       7.789124666562e-02 
       4.454304922144e-01       7.234175230640e-02 
       4.622214006969e-01       6.709391391437e-02 
       4.800702491654e-01       6.189192514627e-02 
       4.991459272112e-01       5.692649312864e-02 
       5.196665217302e-01       5.231629390208e-02 
       5.419201087032e-01       4.783263739805e-02 
       5.662975451962e-01       4.348702747041e-02 
       5.933463737275e-01       3.933114824592e-02 
       6.238638458458e-01       3.525340494786e-02 
       6.590669257916e-01       3.126290105088e-02 
       7.009246080454e-01       2.728743177363e-02 
       7.528593308799e-01       2.327843041710e-02 
       8.213469537518e-01       1.914828575821e-02 
       9.196980813302e-01       1.481704253004e-02 
       1.075112183810e+00       1.035090751606e-02 
       1.322697471132e+00       6.379480100840e-03 
       1.662328205042e+00       3.705678879929e-03 
       2.092692408506e+00       2.124544655889e-03 
       2.634543445090e+00       1.207972210340e-03 
       3.316693691389e+00       6.817108724450e-04 
       4.175469971226e+00       3.821250954090e-04 
       5.256605252960e+00       2.128764040841e-04 
       6.617673932723e+00       1.179235392594e-04 
       8.331157880872e+00       6.498775549769e-05 
       1.048830636590e+01       3.564570530646e-05 
       1.320399541071e+01       1.946661072356e-05 
       1.662284535976e+01       1.058806699873e-05 
       2.092692243973e+01       5.737509081627e-06 
