# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684263e-03 
       1.319039970183e-05       9.069258206096e-03 
       1.660572937635e-05       1.132639107256e-02 
       2.090537469327e-05       1.414527124062e-02 
       2.631830744443e-05       1.766569584885e-02 
       3.313278603720e-05       2.206225516975e-02 
       4.171170630578e-05       2.755297767566e-02 
       5.251192703764e-05       3.441013524558e-02 
       6.610859936996e-05       4.297372174787e-02 
       8.322579568497e-05       5.366826855449e-02 
       1.047750691046e-04       6.702379875899e-02 
       1.319039970183e-04       8.370193445178e-02 
       1.660572937635e-04       1.045283355868e-01 
       2.090537469327e-04       1.305329134704e-01 
       2.631830744443e-04       1.629994507347e-01 
       3.313278603720e-04       2.035264005511e-01 
       4.171170630578e-04       2.541004745346e-01 
       5.251192703764e-04       3.171839529869e-01 
       6.610859936996e-04       3.958147258027e-01 
       8.322579568497e-04       4.937136007910e-01 
       1.047750691046e-03       6.153841637593e-01 
       1.319039970183e-03       7.661720593280e-01 
       1.660572937635e-03       9.522588015295e-01 
       2.090537469327e-03       1.180312991043e+00 
       2.631830744443e-03       1.456802682839e+00 
       3.313278603720e-03       1.786503849688e+00 
       4.171170630578e-03       2.169896152366e+00 
       5.251192703764e-03       2.599430611094e+00 
       6.610859936996e-03       3.055668649374e+00 
       8.322579568497e-03       3.505725077159e+00 
       1.047750691046e-02       3.905491159007e+00 
       1.319039970183e-02       4.200917384776e+00 
       1.660572937633e-02       4.325064715763e+00 
       2.090537453514e-02       4.210204014672e+00 
       2.631818545635e-02       3.825146251385e+00 
       3.311571692125e-02       3.229064874131e+00 
       4.113809243311e-02       2.627712411744e+00 
       4.792590854610e-02       2.280772854922e+00 
       5.284436902701e-02       2.110062152175e+00 
       5.689644391095e-02       2.003513589599e+00 
       6.051252627066e-02       1.923025628942e+00 
       6.388413457411e-02       1.852695361638e+00 
       6.711249296401e-02       1.784521109789e+00 
       7.025823437965e-02       1.714232151790e+00 
       7.336115587705e-02       1.639759625867e+00 
       7.644928796912e-02       1.560603638560e+00 
       7.954353299775e-02       1.477395846944e+00 
       8.266024078725e-02       1.391627171103e+00 
       8.581273398637e-02       1.305385616585e+00 
       8.901225918437e-02       1.221045709225e+00 
       9.226860540985e-02       1.140993597548e+00 
       9.559052048996e-02       1.067357607487e+00 
       9.898599946599e-02       1.001789918911e+00 
       1.024624891378e-01       9.452792964119e-01 
       1.060270359164e-01       8.980389085091e-01 
       1.096863943056e-01       8.594939976341e-01 
       1.134471073830e-01       8.282770321419e-01 
       1.173155669539e-01       8.023312761976e-01 
       1.212980586983e-01       7.790828547457e-01 
       1.254007961065e-01       7.557591185065e-01 
       1.296299459934e-01       7.298133015126e-01 
       1.339916477160e-01       6.994118552047e-01 
       1.384920277736e-01       6.638841735579e-01 
       1.431372111762e-01       6.239399429467e-01 
       1.479333307714e-01       5.815473869505e-01 
       1.528865355934e-01       5.394596370256e-01 
       1.580029992204e-01       5.005716617090e-01 
       1.632889290723e-01       4.671434152877e-01 
       1.687505775527e-01       4.402653800186e-01 
       1.743942559171e-01       4.195804266135e-01 
       1.802263517371e-01       4.033558363549e-01 
       1.862533508214e-01       3.890367159121e-01 
       1.924818644494e-01       3.737895866516e-01 
       1.989186627765e-01       3.554345346744e-01 
       2.055707152847e-01       3.336105655867e-01 
       2.124452391818e-01       3.098577953196e-01 
       2.195497567139e-01       2.866945805023e-01 
       2.268921624510e-01       2.663576633224e-01 
       2.344808017550e-01       2.500095335677e-01 
       2.423245618548e-01       2.373326455296e-01 
       2.504329772620e-01       2.265808954616e-01 
       2.588163516754e-01       2.155540776277e-01 
       2.674858990930e-01       2.029516029696e-01 
       2.764539076010e-01       1.889733105824e-01 
       2.857339303080e-01       1.751035413549e-01 
       2.953410092148e-01       1.630140871730e-01 
       3.052919395542e-01       1.531853601807e-01 
       3.156055844677e-01       1.447700528424e-01 
       3.263032530092e-01       1.364475575771e-01 
       3.374091587054e-01       1.274582610059e-01 
       3.489509817175e-01       1.182869928215e-01 
       3.609605657343e-01       1.098803265067e-01 
       3.734747921333e-01       1.026709901584e-01 
       3.865366902904e-01       9.611607371995e-02 
       4.001968667448e-01       8.953765565147e-02 
       4.145153713076e-01       8.290661262879e-02 
       4.295641718077e-01       7.670499819853e-02 
       4.454304922144e-01       7.109443581592e-02 
       4.622214006969e-01       6.578133368413e-02 
       4.800702491654e-01       6.051243393363e-02 
       4.991459272112e-01       5.547557112677e-02 
       5.196665217302e-01       5.078730710032e-02 
       5.419201087032e-01       4.622042039712e-02 
       5.662975451962e-01       4.178482312744e-02 
       5.933463737275e-01       3.752976770521e-02 
       6.238638458458e-01       3.334229608268e-02 
       6.590669257916e-01       2.922785544479e-02 
       7.009246080454e-01       2.510995701791e-02 
       7.528593308799e-01       2.093238036684e-02 
       8.213469537518e-01       1.659585752379e-02 
       9.196980813302e-01       1.200508317673e-02 
       1.075112183810e+00       7.230703577578e-03 
       1.322697471132e+00       3.054201501260e-03 
       1.662328205042e+00       6.480026689246e-04 
       2.092692408506e+00       1.031931813364e-07 
       2.634543445090e+00       3.174326043669e-04 
       3.316693691389e+00       4.502318820996e-04 
       4.175469971226e+00       8.632772523430e-05 
       5.256605252960e+00       3.450097172806e-05 
       6.617673932723e+00       3.549251174635e-05 
       8.331157880872e+00       8.468453570695e-06 
       1.048830636590e+01       1.663397460676e-08 
       1.320399541071e+01       1.471493011194e-07 
       1.662284535976e+01       2.308335723561e-09 
       2.092692243973e+01       6.065440275122e-09 
       2.634543445002e+01       7.264259862214e-12 
       3.316693691389e+01       2.512025986926e-13 
       4.175469971226e+01       3.075281638959e-16 
       5.256605252960e+01       7.251747167212e-17 
       6.617673932723e+01       7.972884075841e-19 
