# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742740707e+03 
       1.660572937635e-03       6.376123051694e+03 
       2.090537469327e-03       7.815671868350e+03 
       2.631830744443e-03       9.517783068912e+03 
       3.313278603720e-03       1.149357460302e+04 
       4.171170630578e-03       1.373266013775e+04 
       5.251192703764e-03       1.619063592864e+04 
       6.610859936996e-03       1.877460424410e+04 
       8.322579568497e-03       2.132611386351e+04 
       1.047750691046e-02       2.360548564400e+04 
       1.319039970183e-02       2.528219447725e+04 
       1.660572937633e-02       2.595030862888e+04 
       2.090537453514e-02       2.520934895109e+04 
       2.631818545635e-02       2.287028604790e+04 
       3.311571692125e-02       1.928616812052e+04 
       4.113809243311e-02       1.568420237853e+04 
       4.792590854610e-02       1.361062144204e+04 
       5.284436902701e-02       1.259132344397e+04 
       5.689644391095e-02       1.195551789973e+04 
       6.051252627066e-02       1.147549746390e+04 
       6.388413457411e-02       1.105568189397e+04 
       6.711249296401e-02       1.064891882799e+04 
       7.025823437965e-02       1.022928432575e+04 
       7.336115587705e-02       9.784554545977e+03 
       7.644928796912e-02       9.311644259425e+03 
       7.954353299775e-02       8.814545652695e+03 
       8.266024078725e-02       8.302166857153e+03 
       8.581273398637e-02       7.786955123771e+03 
       8.901225918437e-02       7.283210303215e+03 
       9.226860540985e-02       6.805215186796e+03 
       9.559052048996e-02       6.365644931091e+03 
       9.898599946599e-02       5.974379458766e+03 
       1.024624891378e-01       5.637335054076e+03 
       1.060270359164e-01       5.355788968646e+03 
       1.096863943056e-01       5.126231052849e+03 
       1.134471073830e-01       4.940478409100e+03 
       1.173155669539e-01       4.786160659792e+03 
       1.212980586983e-01       4.647928399449e+03 
       1.254007961065e-01       4.509049622753e+03 
       1.296299459934e-01       4.354553004661e+03 
       1.339916477160e-01       4.173139104040e+03 
       1.384920277736e-01       3.961173001020e+03 
       1.431372111762e-01       3.722599118177e+03 
       1.479333307714e-01       3.469548663445e+03 
       1.528865355934e-01       3.218322136947e+03 
       1.580029992204e-01       2.986242237871e+03 
       1.632889290723e-01       2.786947388499e+03 
       1.687505775527e-01       2.626812102749e+03 
       1.743942559171e-01       2.503755356654e+03 
       1.802263517371e-01       2.407301265207e+03 
       1.862533508214e-01       2.322252451241e+03 
       1.924818644494e-01       2.231565300592e+03 
       1.989186627765e-01       2.122210671856e+03 
       2.055707152847e-01       1.992037303671e+03 
       2.124452391818e-01       1.850295197173e+03 
       2.195497567139e-01       1.712157883519e+03 
       2.268921624510e-01       1.590972034690e+03 
       2.344808017550e-01       1.493653937283e+03 
       2.423245618548e-01       1.418301628078e+03 
       2.504329772620e-01       1.354444388095e+03 
       2.588163516754e-01       1.288928176082e+03 
       2.674858990930e-01       1.213899918345e+03 
       2.764539076010e-01       1.130676828834e+03 
       2.857339303080e-01       1.048083237192e+03 
       2.953410092148e-01       9.761709565123e+02 
       3.052919395542e-01       9.178000550936e+02 
       3.156055844677e-01       8.678876796959e+02 
       3.263032530092e-01       8.185219516134e+02 
       3.374091587054e-01       7.651447163390e+02 
       3.489509817175e-01       7.106570846975e+02 
       3.609605657343e-01       6.607744404058e+02 
       3.734747921333e-01       6.180781773703e+02 
       3.865366902904e-01       5.792976752376e+02 
       4.001968667448e-01       5.403794037316e+02 
       4.145153713076e-01       5.011411048711e+02 
       4.295641718077e-01       4.644945248186e+02 
       4.454304922144e-01       4.313978197458e+02 
       4.622214006969e-01       4.001076232366e+02 
       4.800702491654e-01       3.690813933350e+02 
       4.991459272112e-01       3.394683617444e+02 
       5.196665217302e-01       3.119776716507e+02 
       5.419201087032e-01       2.852405609334e+02 
       5.662975451962e-01       2.593244184805e+02 
       5.933463737275e-01       2.345424740901e+02 
       6.238638458458e-01       2.102264630565e+02 
       6.590669257916e-01       1.864298270701e+02 
       7.009246080454e-01       1.627215113646e+02 
       7.528593308799e-01       1.388148586910e+02 
       8.213469537518e-01       1.141856143803e+02 
       9.196980813302e-01       8.835577039197e+01 
       1.075112183810e+00       6.172300946144e+01 
       1.322697471132e+00       3.803955545212e+01 
       1.662328205042e+00       2.209508218502e+01 
       2.092692408506e+00       1.266632465500e+01 
       2.634543445090e+00       7.200604796287e+00 
       3.316693691389e+00       4.062509257255e+00 
       4.175469971226e+00       2.276097990354e+00 
       5.256605252960e+00       1.266939760253e+00 
       6.617673932723e+00       7.008530033918e-01 
       8.331157880872e+00       3.853298423095e-01 
       1.048830636590e+01       2.105029992546e-01 
       1.320399541071e+01       1.141709826357e-01 
       1.662284535976e+01       6.137503094908e-02 
       2.092692243973e+01       3.259649528931e-02 
       2.634543445002e+01       1.700316833923e-02 
       3.316693691389e+01       8.618265691633e-03 
       4.175469971226e+01       4.161796762313e-03 
       5.256605252960e+01       1.845146897291e-03 
       6.617673932723e+01       6.985051515999e-04 
