# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592552e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195680e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668597648e+00 
       8.322579568497e-03       3.505725598555e+00 
       1.047750691046e-02       3.905491021009e+00 
       1.319039970183e-02       4.200915376395e+00 
       1.660572937633e-02       4.325062136991e+00 
       2.090537453514e-02       4.210197152312e+00 
       2.631818545635e-02       3.825148113276e+00 
       3.311571692125e-02       3.229066544730e+00 
       4.113809243311e-02       2.627734238895e+00 
       4.792590854610e-02       2.280790971714e+00 
       5.284436902701e-02       2.110084841512e+00 
       5.689644391095e-02       2.003540107326e+00 
       6.051252627066e-02       1.923057967075e+00 
       6.388413457411e-02       1.852735425631e+00 
       6.711249296401e-02       1.784560658868e+00 
       7.025823437965e-02       1.714278714276e+00 
       7.336115587705e-02       1.639813850338e+00 
       7.644928796912e-02       1.560662990427e+00 
       7.954353299775e-02       1.477455663921e+00 
       8.266024078725e-02       1.391700149430e+00 
       8.581273398637e-02       1.305461193945e+00 
       8.901225918437e-02       1.221125658132e+00 
       9.226860540985e-02       1.141080352320e+00 
       9.559052048996e-02       1.067451829510e+00 
       9.898599946599e-02       1.001888471656e+00 
       1.024624891378e-01       9.453815290682e-01 
       1.060270359164e-01       8.981512105996e-01 
       1.096863943056e-01       8.596129896929e-01 
       1.134471073830e-01       8.284068402328e-01 
       1.173155669539e-01       8.024673061069e-01 
       1.212980586983e-01       7.792275910933e-01 
       1.254007961065e-01       7.559182023272e-01 
       1.296299459934e-01       7.299822883968e-01 
       1.339916477160e-01       6.995928194106e-01 
       1.384920277736e-01       6.640777829034e-01 
       1.431372111762e-01       6.241469703977e-01 
       1.479333307714e-01       5.817635767994e-01 
       1.528865355934e-01       5.396935587124e-01 
       1.580029992204e-01       5.008129329097e-01 
       1.632889290723e-01       4.673987328064e-01 
       1.687505775527e-01       4.405343148074e-01 
       1.743942559171e-01       4.198645041994e-01 
       1.802263517371e-01       4.036597423441e-01 
       1.862533508214e-01       3.893604276339e-01 
       1.924818644494e-01       3.741351353764e-01 
       1.989186627765e-01       3.558014916650e-01 
       2.055707152847e-01       3.339980776047e-01 
       2.124452391818e-01       3.102652969762e-01 
       2.195497567139e-01       2.871223185573e-01 
       2.268921624510e-01       2.668079204116e-01 
       2.344808017550e-01       2.504833083474e-01 
       2.423245618548e-01       2.378336540834e-01 
       2.504329772620e-01       2.271120374099e-01 
       2.588163516754e-01       2.161173115753e-01 
       2.674858990930e-01       2.035454413546e-01 
       2.764539076010e-01       1.895978938300e-01 
       2.857339303080e-01       1.757575908993e-01 
       2.953410092148e-01       1.636996301620e-01 
       3.052919395542e-01       1.539065302846e-01 
       3.156055844677e-01       1.455314633032e-01 
       3.263032530092e-01       1.372501348341e-01 
       3.374091587054e-01       1.283017296446e-01 
       3.489509817175e-01       1.191717173601e-01 
       3.609605657343e-01       1.108074025348e-01 
       3.734747921333e-01       1.036451916352e-01 
       3.865366902904e-01       9.714141535074e-02 
       4.001968667448e-01       9.061556555845e-02 
       4.145153713076e-01       8.403723392387e-02 
       4.295641718077e-01       7.789139295516e-02 
       4.454304922144e-01       7.234182317655e-02 
       4.622214006969e-01       6.709389143459e-02 
       4.800702491654e-01       6.189185019608e-02 
       4.991459272112e-01       5.692636075811e-02 
       5.196665217302e-01       5.231617350360e-02 
       5.419201087032e-01       4.783253657351e-02 
       5.662975451962e-01       4.348692583564e-02 
       5.933463737275e-01       3.933119698037e-02 
       6.238638458458e-01       3.525331909986e-02 
       6.590669257916e-01       3.126290840223e-02 
       7.009246080454e-01       2.728738167311e-02 
       7.528593308799e-01       2.327844621554e-02 
       8.213469537518e-01       1.914833333866e-02 
       9.196980813302e-01       1.481700734737e-02 
       1.075112183810e+00       1.035097786824e-02 
       1.322697471132e+00       6.379459284812e-03 
       1.662328205042e+00       3.705665068452e-03 
       2.092692408506e+00       2.124543286569e-03 
       2.634543445090e+00       1.207959419583e-03 
       3.316693691389e+00       6.817161386050e-04 
       4.175469971226e+00       3.821246866384e-04 
       5.256605252960e+00       2.128754974595e-04 
       6.617673932723e+00       1.179219205161e-04 
       8.331157880872e+00       6.498709299684e-05 
       1.048830636590e+01       3.564463152017e-05 
       1.320399541071e+01       1.946535251352e-05 
       1.662284535976e+01       1.058694000105e-05 
       2.092692243973e+01       5.736216395701e-06 
