# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068970e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927658e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936041e+02 
       1.537887696968e-04       6.708118490399e+02 
       1.660572937635e-04       7.223242666085e+02 
       1.793045413292e-04       7.777801564044e+02 
       1.936085902198e-04       8.374783614129e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.257310435294e-04       9.709080268022e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014609e+03 
       3.862999239199e-04       1.626990837743e+03 
       4.171170630578e-04       1.751108028778e+03 
       4.503926444729e-04       1.884533382857e+03 
       4.863227907969e-04       2.027929378094e+03 
       5.251192703764e-04       2.181998448110e+03 
       5.670107454121e-04       2.347484102725e+03 
       6.122441196689e-04       2.525171871328e+03 
       6.610859936996e-04       2.715889983547e+03 
       7.138242361596e-04       2.920509688320e+03 
       7.707696804727e-04       3.139945100206e+03 
       8.322579568497e-04       3.375152337486e+03 
       8.986514704559e-04       3.627127831025e+03 
       9.703415373875e-04       3.896905452991e+03 
       1.047750691046e-03       4.185552174131e+03 
       1.131335172503e-03       4.494162430145e+03 
       1.221587619537e-03       4.823850706217e+03 
       1.319039970183e-03       5.175742738255e+03 
       1.424266597921e-03       5.551019596477e+03 
       1.537887696968e-03       5.950788339957e+03 
       1.660572937635e-03       6.376123050976e+03 
       1.793045413292e-03       6.828073900463e+03 
       1.936085902198e-03       7.307625379797e+03 
       2.090537469327e-03       7.815671866804e+03 
       2.257310435294e-03       8.352990373737e+03 
       2.437387741694e-03       8.920211061719e+03 
       2.631830744443e-03       9.517783065743e+03 
       2.841785469300e-03       1.014593704008e+04 
       3.068489366414e-03       1.080464502259e+04 
       3.313278603720e-03       1.149357459661e+04 
       3.577595942169e-03       1.221203620857e+04 
       3.862999239199e-03       1.295892538356e+04 
       4.171170630578e-03       1.373266009259e+04 
       4.503926444729e-03       1.453111833905e+04 
       4.863227907969e-03       1.535154923315e+04 
       5.251192703764e-03       1.619063233985e+04 
       5.670107454120e-03       1.704431221648e+04 
       6.122441196689e-03       1.790756131943e+04 
       6.610859936996e-03       1.877460511950e+04 
       7.138242361596e-03       1.963872825117e+04 
       7.707696804727e-03       2.049215448661e+04 
       8.322579568496e-03       2.132609434497e+04 
       8.986514704559e-03       2.213055682830e+04 
       9.703415373875e-03       2.289442065455e+04 
       1.047750691046e-02       2.360546070664e+04 
       1.131335172503e-02       2.425022424882e+04 
       1.221587619537e-02       2.481419599136e+04 
       1.319039970183e-02       2.528228231724e+04 
       1.424266597920e-02       2.563807006587e+04 
       1.537887696964e-02       2.586600989719e+04 
       1.660572937560e-02       2.595015503745e+04 
       1.793045412207e-02       2.587610150824e+04 
       1.936085889642e-02       2.563226874218e+04 
       2.090537351881e-02       2.520928220177e+04 
       2.257309534705e-02       2.460432729855e+04 
       2.437382002240e-02       2.382080518245e+04 
       2.631799943729e-02       2.287024038554e+04 
       2.841644544598e-02       2.177435356428e+04 
       3.067933354524e-02       2.056537285238e+04 
       3.311368469821e-02       1.928717009088e+04 
       3.571840442514e-02       1.799380973578e+04 
       3.847720347390e-02       1.674675772334e+04 
       4.135335537314e-02       1.560452999286e+04 
       4.429361666563e-02       1.461022621364e+04 
       4.724366437916e-02       1.378048514056e+04 
       5.016480834039e-02       1.310499211557e+04 
       5.303989618930e-02       1.255715033414e+04 
       5.586870668205e-02       1.210422677632e+04 
       5.866042679206e-02       1.171465718751e+04 
       6.142798931504e-02       1.136011866863e+04 
       6.418496438662e-02       1.101861052801e+04 
       6.694418832236e-02       1.067066173394e+04 
       6.971731104453e-02       1.030363506700e+04 
       7.251476154108e-02       9.909058774629e+03 
       7.534587669814e-02       9.483597623203e+03 
       7.821907664495e-02       9.029304764730e+03 
       8.114203771084e-02       8.552124864417e+03 
       8.412184533139e-02       8.061923428931e+03 
       8.716512277352e-02       7.570767026287e+03 
       9.027813693913e-02       7.092465548053e+03 
       9.346688429613e-02       6.640515008798e+03 
       9.673716026122e-02       6.226718773034e+03 
       1.000946150608e-01       5.859949798821e+03 
       1.035447986307e-01       5.545247868828e+03 
       1.070931966524e-01       5.283150573376e+03 
       1.107452594180e-01       5.069444912430e+03 
       1.145064248899e-01       4.895261424161e+03 
       1.183821370656e-01       4.747830735813e+03 
       1.223778605591e-01       4.611710800252e+03 
       1.264990921707e-01       4.470599000376e+03 
       1.307513701078e-01       4.310260942323e+03 
       1.351402814485e-01       4.121376939174e+03 
       1.396714683894e-01       3.902039563567e+03 
       1.443506337875e-01       3.658628257987e+03 
       1.491835464900e-01       3.404448331596e+03 
       1.541760469368e-01       3.156626670023e+03 
       1.593340535209e-01       2.931908759073e+03 
       1.646635701934e-01       2.742333993261e+03 
       1.701706958081e-01       2.592214939801e+03 
       1.758616357070e-01       2.477196691096e+03 
       1.817427160581e-01       2.385141288468e+03 
       1.878204014651e-01       2.300324658595e+03 
       1.941013163855e-01       2.205757271168e+03 
       2.005922709060e-01       2.090814247218e+03 
       2.073002914514e-01       1.956436933988e+03 
       2.142326570343e-01       1.814143471291e+03 
       2.213969417044e-01       1.679248763692e+03 
       2.288010639201e-01       1.563820078432e+03 
       2.364533436625e-01       1.472647137332e+03 
       2.443625682390e-01       1.401487743838e+03 
       2.525380678946e-01       1.338395818035e+03 
       2.609898025770e-01       1.270868723860e+03 
       2.697284614969e-01       1.193331885234e+03 
       2.787655775073e-01       1.109302503113e+03 
       2.881136588192e-01       1.028733007073e+03 
       2.977863412019e-01       9.604462478125e+02 
       3.077985646248e-01       9.049829317267e+02 
       3.181667793367e-01       8.561045796379e+02 
       3.289091877084e-01       8.061474621171e+02 
       3.400460298905e-01       7.523497069543e+02 
       3.515999235695e-01       6.988796215768e+02 
       3.635962710278e-01       6.510247838845e+02 
       3.760637505499e-01       6.100839014139e+02 
       3.890349143014e-01       5.720917047780e+02 
       4.025469215929e-01       5.337405565761e+02 
       4.166424455447e-01       4.955871502358e+02 
       4.313708034899e-01       4.604264046019e+02 
       4.467893781976e-01       4.287322266045e+02 
       4.629654198623e-01       3.987303138978e+02 
       4.799783500912e-01       3.691966430723e+02 
       4.979227318246e-01       3.411965867295e+02 
       5.169121269689e-01       3.154372779937e+02 
       5.370841403262e-01       2.907899630150e+02 
       5.586070463286e-01       2.670604345401e+02 
       5.816885093582e-01       2.447635547006e+02 
       6.065870143577e-01       2.235233250763e+02 
       6.336266466978e-01       2.031649201272e+02 
       6.632156057925e-01       1.838328556308e+02 
       6.958678637575e-01       1.653084572738e+02 
       7.322247983784e-01       1.476481230391e+02 
       7.730680193171e-01       1.307868753797e+02 
       8.193049551574e-01       1.147834764253e+02 
       8.718988013754e-01       9.971361286728e+01 
       9.317218028590e-01       8.572785458001e+01 
       9.993660906273e-01       7.300389507554e+01 
       1.075037109879e+00       6.168443307136e+01 
       1.158653485387e+00       5.182661627959e+01 
       1.250099156961e+00       4.338682134922e+01 
       1.349432400897e+00       3.623503742038e+01 
       1.456947456991e+00       3.021276452941e+01 
       1.573135110893e+00       2.515839399787e+01 
       1.698621895119e+00       2.092483724640e+01 
       1.834127512423e+00       1.738412090449e+01 
       1.980444933977e+00       1.442629961407e+01 
       2.138435191130e+00       1.195841941967e+01 
       2.309029198543e+00       9.901438886755e+00 
       2.493232376993e+00       8.188810586840e+00 
       2.692130394536e+00       6.764184999400e+00 
       2.906895533764e+00       5.580415236824e+00 
       3.138793596840e+00       4.597468137074e+00 
       3.389191365541e+00       3.782002428904e+00 
       3.659564656886e+00       3.106021022567e+00 
       3.951507021438e+00       2.546031007896e+00 
       4.266739135513e+00       2.082439631004e+00 
       4.607118942658e+00       1.698836463346e+00 
       4.974652604172e+00       1.381609264758e+00 
       5.371506323193e+00       1.119355254618e+00 
       5.800019112071e+00       9.026626431631e-01 
       6.262716578240e+00       7.236781694363e-01 
       6.762325809881e+00       5.759205691132e-01 
       7.301791449077e+00       4.540661742570e-01 
       7.884293047211e+00       3.537184224685e-01 
