# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743131e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904260e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008820e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421378e+04 
       8.322579568497e-03       2.132607231917e+04 
       1.047750691046e-02       2.360547948106e+04 
       1.319039970183e-02       2.528218849861e+04 
       1.660572937633e-02       2.595028576741e+04 
       2.090537453514e-02       2.520935975513e+04 
       2.631818545635e-02       2.287033293119e+04 
       3.311571692125e-02       1.928621658243e+04 
       4.113809243311e-02       1.568429866098e+04 
       4.792590854610e-02       1.361063280800e+04 
       5.284436902701e-02       1.259125722445e+04 
       5.689644391095e-02       1.195556759387e+04 
       6.051252627066e-02       1.147547756723e+04 
       6.388413457411e-02       1.105588560374e+04 
       6.711249296401e-02       1.064899346367e+04 
       7.025823437965e-02       1.022926623033e+04 
       7.336115587705e-02       9.784549978777e+03 
       7.644928796912e-02       9.311669369283e+03 
       7.954353299775e-02       8.814547923590e+03 
       8.266024078725e-02       8.302093244668e+03 
       8.581273398637e-02       7.786954761169e+03 
       8.901225918437e-02       7.283174659574e+03 
       9.226860540985e-02       6.805149095599e+03 
       9.559052048996e-02       6.365632840348e+03 
       9.898599946599e-02       5.974401777840e+03 
       1.024624891378e-01       5.637327862270e+03 
       1.060270359164e-01       5.355768614566e+03 
       1.096863943056e-01       5.126250276859e+03 
       1.134471073830e-01       4.940477783958e+03 
       1.173155669539e-01       4.786169228742e+03 
       1.212980586983e-01       4.647939051615e+03 
       1.254007961065e-01       4.509141616339e+03 
       1.296299459934e-01       4.354567478251e+03 
       1.339916477160e-01       4.173213230991e+03 
       1.384920277736e-01       3.961160989309e+03 
       1.431372111762e-01       3.722689097522e+03 
       1.479333307714e-01       3.469552310054e+03 
       1.528865355934e-01       3.218346241340e+03 
       1.580029992204e-01       2.986289964279e+03 
       1.632889290723e-01       2.786969436405e+03 
       1.687505775527e-01       2.626829634756e+03 
       1.743942559171e-01       2.503750534048e+03 
       1.802263517371e-01       2.407346267247e+03 
       1.862533508214e-01       2.322250325586e+03 
       1.924818644494e-01       2.231553868571e+03 
       1.989186627765e-01       2.122192624672e+03 
       2.055707152847e-01       1.992028102438e+03 
       2.124452391818e-01       1.850334624583e+03 
       2.195497567139e-01       1.712187513097e+03 
       2.268921624510e-01       1.590991795214e+03 
       2.344808017550e-01       1.493667339456e+03 
       2.423245618548e-01       1.418309506608e+03 
       2.504329772620e-01       1.354467969497e+03 
       2.588163516754e-01       1.288932625595e+03 
       2.674858990930e-01       1.213941269579e+03 
       2.764539076010e-01       1.130693722443e+03 
       2.857339303080e-01       1.048098871146e+03 
       2.953410092148e-01       9.761826606402e+02 
       3.052919395542e-01       9.178109101238e+02 
       3.156055844677e-01       8.679002995676e+02 
       3.263032530092e-01       8.185270816116e+02 
       3.374091587054e-01       7.651472836178e+02 
       3.489509817175e-01       7.106708527985e+02 
       3.609605657343e-01       6.607839166044e+02 
       3.734747921333e-01       6.180869749077e+02 
       3.865366902904e-01       5.793123206424e+02 
       4.001968667448e-01       5.403929433522e+02 
       4.145153713076e-01       5.011525601930e+02 
       4.295641718077e-01       4.644984343040e+02 
       4.454304922144e-01       4.314089466048e+02 
       4.622214006969e-01       4.001135747705e+02 
       4.800702491654e-01       3.690892686698e+02 
       4.991459272112e-01       3.394761668172e+02 
       5.196665217302e-01       3.119866992534e+02 
       5.419201087032e-01       2.852474084926e+02 
       5.662975451962e-01       2.593311950283e+02 
       5.933463737275e-01       2.345486561558e+02 
       6.238638458458e-01       2.102307835813e+02 
       6.590669257916e-01       1.864338370710e+02 
       7.009246080454e-01       1.627249131531e+02 
       7.528593308799e-01       1.388185427761e+02 
       8.213469537518e-01       1.141883652981e+02 
       9.196980813302e-01       8.835965577605e+01 
       1.075112183810e+00       6.172618250898e+01 
       1.322697471132e+00       3.804281084271e+01 
       1.662328205042e+00       2.209808219754e+01 
       2.092692408506e+00       1.266922273276e+01 
       2.634543445090e+00       7.203343985686e+00 
       3.316693691389e+00       4.065165920003e+00 
       4.175469971226e+00       2.278623510215e+00 
       5.256605252960e+00       1.269357052693e+00 
       6.617673932723e+00       7.031432363689e-01 
       8.331157880872e+00       3.874774609110e-01 
       1.048830636590e+01       2.125104896020e-01 
       1.320399541071e+01       1.160369607434e-01 
       1.662284535976e+01       6.309962757620e-02 
       2.092692243973e+01       3.417966219907e-02 
       2.634543445002e+01       1.844617341476e-02 
       3.316693691389e+01       9.919235309451e-03 
       4.175469971226e+01       5.314613504101e-03 
       5.256605252960e+01       2.836721675883e-03 
       6.617673932723e+01       1.507705088914e-03 
