# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811328e+01 
       1.319039970183e-05       6.270562594985e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069496e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994015e+02 
       5.251192703764e-05       2.379022224236e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742743087e+03 
       1.660572937635e-03       6.376123051709e+03 
       2.090537469327e-03       7.815671862492e+03 
       2.631830744443e-03       9.517783068419e+03 
       3.313278603720e-03       1.149357460152e+04 
       4.171170630578e-03       1.373266012582e+04 
       5.251192703764e-03       1.619063612281e+04 
       6.610859936996e-03       1.877460393122e+04 
       8.322579568497e-03       2.132607230471e+04 
       1.047750691046e-02       2.360548456994e+04 
       1.319039970183e-02       2.528218867815e+04 
       1.660572937633e-02       2.595026553878e+04 
       2.090537453514e-02       2.520939278851e+04 
       2.631818545635e-02       2.287036704244e+04 
       3.311571692125e-02       1.928622710960e+04 
       4.113809243311e-02       1.568427951458e+04 
       4.792590854610e-02       1.361061927236e+04 
       5.284436902701e-02       1.259127517444e+04 
       5.689644391095e-02       1.195555019393e+04 
       6.051252627066e-02       1.147544440197e+04 
       6.388413457411e-02       1.105586209652e+04 
       6.711249296401e-02       1.064895791243e+04 
       7.025823437965e-02       1.022929462509e+04 
       7.336115587705e-02       9.784507260976e+03 
       7.644928796912e-02       9.311614768849e+03 
       7.954353299775e-02       8.814516663522e+03 
       8.266024078725e-02       8.302124866593e+03 
       8.581273398637e-02       7.786915953724e+03 
       8.901225918437e-02       7.283148209082e+03 
       9.226860540985e-02       6.805143420290e+03 
       9.559052048996e-02       6.365569946606e+03 
       9.898599946599e-02       5.974356080157e+03 
       1.024624891378e-01       5.637301809608e+03 
       1.060270359164e-01       5.355761355161e+03 
       1.096863943056e-01       5.126207149292e+03 
       1.134471073830e-01       4.940445718693e+03 
       1.173155669539e-01       4.786139528545e+03 
       1.212980586983e-01       4.647898479347e+03 
       1.254007961065e-01       4.509106383951e+03 
       1.296299459934e-01       4.354500321558e+03 
       1.339916477160e-01       4.173175268655e+03 
       1.384920277736e-01       3.961134151683e+03 
       1.431372111762e-01       3.722637662516e+03 
       1.479333307714e-01       3.469525866944e+03 
       1.528865355934e-01       3.218295874573e+03 
       1.580029992204e-01       2.986227394813e+03 
       1.632889290723e-01       2.786915552406e+03 
       1.687505775527e-01       2.626780316298e+03 
       1.743942559171e-01       2.503727909244e+03 
       1.802263517371e-01       2.407284652645e+03 
       1.862533508214e-01       2.322206328331e+03 
       1.924818644494e-01       2.231507396779e+03 
       1.989186627765e-01       2.122140430617e+03 
       2.055707152847e-01       1.991981417670e+03 
       2.124452391818e-01       1.850275686499e+03 
       2.195497567139e-01       1.712122738510e+03 
       2.268921624510e-01       1.590935906579e+03 
       2.344808017550e-01       1.493619340293e+03 
       2.423245618548e-01       1.418259314604e+03 
       2.504329772620e-01       1.354418028858e+03 
       2.588163516754e-01       1.288885665584e+03 
       2.674858990930e-01       1.213886316253e+03 
       2.764539076010e-01       1.130643667284e+03 
       2.857339303080e-01       1.048049371177e+03 
       2.953410092148e-01       9.761354774382e+02 
       3.052919395542e-01       9.177645586653e+02 
       3.156055844677e-01       8.678497165792e+02 
       3.263032530092e-01       8.184775849978e+02 
       3.374091587054e-01       7.651012334340e+02 
       3.489509817175e-01       7.106247031784e+02 
       3.609605657343e-01       6.607369056800e+02 
       3.734747921333e-01       6.180375953079e+02 
       3.865366902904e-01       5.792636098985e+02 
       4.001968667448e-01       5.403449161592e+02 
       4.145153713076e-01       5.011041983718e+02 
       4.295641718077e-01       4.644541491700e+02 
       4.454304922144e-01       4.313623460593e+02 
       4.622214006969e-01       4.000697117765e+02 
       4.800702491654e-01       3.690449508753e+02 
       4.991459272112e-01       3.394331337991e+02 
       5.196665217302e-01       3.119411581543e+02 
       5.419201087032e-01       2.852042292339e+02 
       5.662975451962e-01       2.592897631268e+02 
       5.933463737275e-01       2.345081436283e+02 
       6.238638458458e-01       2.101903729415e+02 
       6.590669257916e-01       1.863944095175e+02 
       7.009246080454e-01       1.626866477477e+02 
       7.528593308799e-01       1.387813732447e+02 
       8.213469537518e-01       1.141525287973e+02 
       9.196980813302e-01       8.832545317560e+01 
       1.075112183810e+00       6.169484268463e+01 
       1.322697471132e+00       3.801445587152e+01 
       1.662328205042e+00       2.207296036993e+01 
       2.092692408506e+00       1.264725417327e+01 
       2.634543445090e+00       7.184192866439e+00 
       3.316693691389e+00       4.048498203592e+00 
       4.175469971226e+00       2.264176244556e+00 
       5.256605252960e+00       1.256906421027e+00 
       6.617673932723e+00       6.924339841383e-01 
       8.331157880872e+00       3.783100276956e-01 
       1.048830636590e+01       2.047092829838e-01 
       1.320399541071e+01       1.094454697152e-01 
       1.662284535976e+01       5.758337376929e-02 
       2.092692243973e+01       2.962382249234e-02 
       2.634543445002e+01       1.475001778566e-02 
       3.316693691389e+01       6.992968473546e-03 
       4.175469971226e+01       3.074380550032e-03 
       5.256605252960e+01       1.198360873003e-03 
       6.617673932723e+01       3.807301392198e-04 
