# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811320e+01 
       1.319039970183e-05       6.270562594867e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069381e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742742628e+03 
       1.660572937635e-03       6.376123051765e+03 
       2.090537469327e-03       7.815671915330e+03 
       2.631830744443e-03       9.517783068796e+03 
       3.313278603720e-03       1.149357460256e+04 
       4.171170630578e-03       1.373266008943e+04 
       5.251192703764e-03       1.619063611614e+04 
       6.610859936996e-03       1.877460421974e+04 
       8.322579568497e-03       2.132607246662e+04 
       1.047750691046e-02       2.360548503032e+04 
       1.319039970183e-02       2.528218961069e+04 
       1.660572937633e-02       2.595027483612e+04 
       2.090537453514e-02       2.520939144647e+04 
       2.631818545635e-02       2.287036635959e+04 
       3.311571692125e-02       1.928627026035e+04 
       4.113809243311e-02       1.568427369013e+04 
       4.792590854610e-02       1.361061942150e+04 
       5.284436902701e-02       1.259129832528e+04 
       5.689644391095e-02       1.195556929471e+04 
       6.051252627066e-02       1.147546324156e+04 
       6.388413457411e-02       1.105586355026e+04 
       6.711249296401e-02       1.064896719853e+04 
       7.025823437965e-02       1.022930030798e+04 
       7.336115587705e-02       9.784521779468e+03 
       7.644928796912e-02       9.311637868036e+03 
       7.954353299775e-02       8.814508322085e+03 
       8.266024078725e-02       8.302155966957e+03 
       8.581273398637e-02       7.786925127230e+03 
       8.901225918437e-02       7.283171140654e+03 
       9.226860540985e-02       6.805194821079e+03 
       9.559052048996e-02       6.365619371100e+03 
       9.898599946599e-02       5.974391389317e+03 
       1.024624891378e-01       5.637298589630e+03 
       1.060270359164e-01       5.355747735302e+03 
       1.096863943056e-01       5.126238425234e+03 
       1.134471073830e-01       4.940479410600e+03 
       1.173155669539e-01       4.786148406328e+03 
       1.212980586983e-01       4.647914587251e+03 
       1.254007961065e-01       4.509121306830e+03 
       1.296299459934e-01       4.354495178913e+03 
       1.339916477160e-01       4.173201258518e+03 
       1.384920277736e-01       3.961149942410e+03 
       1.431372111762e-01       3.722645257698e+03 
       1.479333307714e-01       3.469552320967e+03 
       1.528865355934e-01       3.218309935825e+03 
       1.580029992204e-01       2.986251383637e+03 
       1.632889290723e-01       2.786932432463e+03 
       1.687505775527e-01       2.626812240224e+03 
       1.743942559171e-01       2.503744121471e+03 
       1.802263517371e-01       2.407302889440e+03 
       1.862533508214e-01       2.322233164788e+03 
       1.924818644494e-01       2.231530153683e+03 
       1.989186627765e-01       2.122168807923e+03 
       2.055707152847e-01       1.992013929693e+03 
       2.124452391818e-01       1.850304011155e+03 
       2.195497567139e-01       1.712146394225e+03 
       2.268921624510e-01       1.590960081134e+03 
       2.344808017550e-01       1.493644602232e+03 
       2.423245618548e-01       1.418293133086e+03 
       2.504329772620e-01       1.354437761480e+03 
       2.588163516754e-01       1.288910491648e+03 
       2.674858990930e-01       1.213912613710e+03 
       2.764539076010e-01       1.130673220027e+03 
       2.857339303080e-01       1.048073548775e+03 
       2.953410092148e-01       9.761610836352e+02 
       3.052919395542e-01       9.177856676761e+02 
       3.156055844677e-01       8.678745874858e+02 
       3.263032530092e-01       8.185027725108e+02 
       3.374091587054e-01       7.651225351277e+02 
       3.489509817175e-01       7.106475660185e+02 
       3.609605657343e-01       6.607607264142e+02 
       3.734747921333e-01       6.180601846022e+02 
       3.865366902904e-01       5.792860839848e+02 
       4.001968667448e-01       5.403672926392e+02 
       4.145153713076e-01       5.011282945230e+02 
       4.295641718077e-01       4.644765359154e+02 
       4.454304922144e-01       4.313846506024e+02 
       4.622214006969e-01       4.000910981433e+02 
       4.800702491654e-01       3.690681132103e+02 
       4.991459272112e-01       3.394532416394e+02 
       5.196665217302e-01       3.119641702592e+02 
       5.419201087032e-01       2.852258469253e+02 
       5.662975451962e-01       2.593096799478e+02 
       5.933463737275e-01       2.345282677672e+02 
       6.238638458458e-01       2.102097534846e+02 
       6.590669257916e-01       1.864133891317e+02 
       7.009246080454e-01       1.627055162571e+02 
       7.528593308799e-01       1.387993157306e+02 
       8.213469537518e-01       1.141691404908e+02 
       9.196980813302e-01       8.834080541498e+01 
       1.075112183810e+00       6.170882587465e+01 
       1.322697471132e+00       3.802683658519e+01 
       1.662328205042e+00       2.208360816181e+01 
