# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193839e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711567e+00 
       8.322579568497e-03       3.505725598409e+00 
       1.047750691046e-02       3.905491450365e+00 
       1.319039970183e-02       4.200915385527e+00 
       1.660572937633e-02       4.325067415962e+00 
       2.090537453514e-02       4.210201395965e+00 
       2.631818545635e-02       3.825152181068e+00 
       3.311571692125e-02       3.229065247818e+00 
       4.113809243311e-02       2.627728884286e+00 
       4.792590854610e-02       2.280789706431e+00 
       5.284436902701e-02       2.110088749248e+00 
       5.689644391095e-02       2.003539073715e+00 
       6.051252627066e-02       1.923058362996e+00 
       6.388413457411e-02       1.852733964343e+00 
       6.711249296401e-02       1.784563122853e+00 
       7.025823437965e-02       1.714275784869e+00 
       7.336115587705e-02       1.639815017888e+00 
       7.644928796912e-02       1.560663090004e+00 
       7.954353299775e-02       1.477457679599e+00 
       8.266024078725e-02       1.391699361390e+00 
       8.581273398637e-02       1.305463852535e+00 
       8.901225918437e-02       1.221127136361e+00 
       9.226860540985e-02       1.141079667040e+00 
       9.559052048996e-02       1.067452925478e+00 
       9.898599946599e-02       1.001889431451e+00 
       1.024624891378e-01       9.453798925199e-01 
       1.060270359164e-01       8.981493042262e-01 
       1.096863943056e-01       8.596151305995e-01 
       1.134471073830e-01       8.284042304403e-01 
       1.173155669539e-01       8.024689700903e-01 
       1.212980586983e-01       7.792295834927e-01 
       1.254007961065e-01       7.559188796967e-01 
       1.296299459934e-01       7.299829227680e-01 
       1.339916477160e-01       6.995926786993e-01 
       1.384920277736e-01       6.640777754747e-01 
       1.431372111762e-01       6.241470602862e-01 
       1.479333307714e-01       5.817635461665e-01 
       1.528865355934e-01       5.396936233388e-01 
       1.580029992204e-01       5.008137015049e-01 
       1.632889290723e-01       4.673991228154e-01 
       1.687505775527e-01       4.405338206585e-01 
       1.743942559171e-01       4.198648372402e-01 
       1.802263517371e-01       4.036614039236e-01 
       1.862533508214e-01       3.893603596068e-01 
       1.924818644494e-01       3.741349382706e-01 
       1.989186627765e-01       3.558016788917e-01 
       2.055707152847e-01       3.339985474030e-01 
       2.124452391818e-01       3.102657761448e-01 
       2.195497567139e-01       2.871238272664e-01 
       2.268921624510e-01       2.668093205451e-01 
       2.344808017550e-01       2.504832216256e-01 
       2.423245618548e-01       2.378336235605e-01 
       2.504329772620e-01       2.271117743582e-01 
       2.588163516754e-01       2.161170910730e-01 
       2.674858990930e-01       2.035455036703e-01 
       2.764539076010e-01       1.895976065863e-01 
       2.857339303080e-01       1.757572097875e-01 
       2.953410092148e-01       1.636999595715e-01 
       3.052919395542e-01       1.539067020706e-01 
       3.156055844677e-01       1.455311726199e-01 
       3.263032530092e-01       1.372500141978e-01 
       3.374091587054e-01       1.283020594111e-01 
       3.489509817175e-01       1.191712068875e-01 
       3.609605657343e-01       1.108072657645e-01 
       3.734747921333e-01       1.036455670260e-01 
       3.865366902904e-01       9.714139148616e-02 
       4.001968667448e-01       9.061551157811e-02 
       4.145153713076e-01       8.403718387695e-02 
       4.295641718077e-01       7.789123133527e-02 
       4.454304922144e-01       7.234196137687e-02 
       4.622214006969e-01       6.709376840019e-02 
       4.800702491654e-01       6.189188221828e-02 
       4.991459272112e-01       5.692644157455e-02 
       5.196665217302e-01       5.231625875209e-02 
       5.419201087032e-01       4.783268566881e-02 
       5.662975451962e-01       4.348691977728e-02 
       5.933463737275e-01       3.933116539709e-02 
       6.238638458458e-01       3.525352698576e-02 
       6.590669257916e-01       3.126293280250e-02 
       7.009246080454e-01       2.728736187506e-02 
       7.528593308799e-01       2.327848161373e-02 
       8.213469537518e-01       1.914825048970e-02 
       9.196980813302e-01       1.481707112941e-02 
       1.075112183810e+00       1.035093569984e-02 
       1.322697471132e+00       6.379476620996e-03 
       1.662328205042e+00       3.705666944203e-03 
       2.092692408506e+00       2.124546590573e-03 
       2.634543445090e+00       1.207968865996e-03 
       3.316693691389e+00       6.817143862467e-04 
       4.175469971226e+00       3.821259331016e-04 
       5.256605252960e+00       2.128759287875e-04 
       6.617673932723e+00       1.179240191823e-04 
       8.331157880872e+00       6.498786897871e-05 
       1.048830636590e+01       3.564573948474e-05 
       1.320399541071e+01       1.946661726770e-05 
       1.662284535976e+01       1.058811178945e-05 
       2.092692243973e+01       5.737494349803e-06 
