# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592907e-01 
       1.660572937635e-03       9.522588016418e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854023e+00 
       4.171170630578e-03       2.169896196418e+00 
       5.251192703764e-03       2.599430630644e+00 
       6.610859936996e-03       3.055668704301e+00 
       8.322579568497e-03       3.505725598079e+00 
       1.047750691046e-02       3.905490514675e+00 
       1.319039970183e-02       4.200915417843e+00 
       1.660572937633e-02       4.325062810589e+00 
       2.090537453514e-02       4.210202467694e+00 
       2.631818545635e-02       3.825145069934e+00 
       3.311571692125e-02       3.229065286661e+00 
       4.113809243311e-02       2.627726340335e+00 
       4.792590854610e-02       2.280786680670e+00 
       5.284436902701e-02       2.110085401211e+00 
       5.689644391095e-02       2.003535307361e+00 
       6.051252627066e-02       1.923056292878e+00 
       6.388413457411e-02       1.852733854045e+00 
       6.711249296401e-02       1.784563410771e+00 
       7.025823437965e-02       1.714279894690e+00 
       7.336115587705e-02       1.639814307382e+00 
       7.644928796912e-02       1.560663250458e+00 
       7.954353299775e-02       1.477460125468e+00 
       8.266024078725e-02       1.391693177911e+00 
       8.581273398637e-02       1.305463148809e+00 
       8.901225918437e-02       1.221123635631e+00 
       9.226860540985e-02       1.141077153954e+00 
       9.559052048996e-02       1.067449985524e+00 
       9.898599946599e-02       1.001890992219e+00 
       1.024624891378e-01       9.453813530225e-01 
       1.060270359164e-01       8.981475415991e-01 
       1.096863943056e-01       8.596142938122e-01 
       1.134471073830e-01       8.284048797578e-01 
       1.173155669539e-01       8.024680002657e-01 
       1.212980586983e-01       7.792269400747e-01 
       1.254007961065e-01       7.559162458495e-01 
       1.296299459934e-01       7.299821469404e-01 
       1.339916477160e-01       6.995944626895e-01 
       1.384920277736e-01       6.640792699841e-01 
       1.431372111762e-01       6.241482152015e-01 
       1.479333307714e-01       5.817659605434e-01 
       1.528865355934e-01       5.396895644069e-01 
       1.580029992204e-01       5.008135653724e-01 
       1.632889290723e-01       4.673984645405e-01 
       1.687505775527e-01       4.405337535059e-01 
       1.743942559171e-01       4.198652513775e-01 
       1.802263517371e-01       4.036591353071e-01 
       1.862533508214e-01       3.893625580270e-01 
       1.924818644494e-01       3.741394799705e-01 
       1.989186627765e-01       3.558070142509e-01 
       2.055707152847e-01       3.340041810335e-01 
       2.124452391818e-01       3.102659054448e-01 
       2.195497567139e-01       2.871225651614e-01 
       2.268921624510e-01       2.668081178025e-01 
       2.344808017550e-01       2.504838501565e-01 
       2.423245618548e-01       2.378337724113e-01 
       2.504329772620e-01       2.271115931973e-01 
       2.588163516754e-01       2.161193439137e-01 
       2.674858990930e-01       2.035475634492e-01 
       2.764539076010e-01       1.895973482788e-01 
       2.857339303080e-01       1.757568602424e-01 
       2.953410092148e-01       1.636992196374e-01 
       3.052919395542e-01       1.539064295668e-01 
       3.156055844677e-01       1.455305489674e-01 
       3.263032530092e-01       1.372500120163e-01 
       3.374091587054e-01       1.283017570949e-01 
       3.489509817175e-01       1.191709367770e-01 
       3.609605657343e-01       1.108066493411e-01 
       3.734747921333e-01       1.036450449353e-01 
       3.865366902904e-01       9.714103131007e-02 
       4.001968667448e-01       9.061522780710e-02 
       4.145153713076e-01       8.403692862764e-02 
       4.295641718077e-01       7.789109002246e-02 
       4.454304922144e-01       7.234157751475e-02 
       4.622214006969e-01       6.709363062822e-02 
       4.800702491654e-01       6.189170069286e-02 
       4.991459272112e-01       5.692620660219e-02 
       5.196665217302e-01       5.231599615514e-02 
       5.419201087032e-01       4.783247993552e-02 
       5.662975451962e-01       4.348675233241e-02 
       5.933463737275e-01       3.933084695950e-02 
       6.238638458458e-01       3.525341035147e-02 
       6.590669257916e-01       3.126277097521e-02 
       7.009246080454e-01       2.728711260824e-02 
       7.528593308799e-01       2.327829239978e-02 
       8.213469537518e-01       1.914810146614e-02 
       9.196980813302e-01       1.481686369724e-02 
       1.075112183810e+00       1.035077719173e-02 
       1.322697471132e+00       6.379301773695e-03 
       1.662328205042e+00       3.705509127784e-03 
       2.092692408506e+00       2.124384987559e-03 
       2.634543445090e+00       1.207814891017e-03 
       3.316693691389e+00       6.815641619495e-04 
       4.175469971226e+00       3.819757593388e-04 
       5.256605252960e+00       2.127363491662e-04 
       6.617673932723e+00       1.177905574988e-04 
       8.331157880872e+00       6.486257208013e-05 
       1.048830636590e+01       3.552758367517e-05 
       1.320399541071e+01       1.935607728717e-05 
       1.662284535976e+01       1.048516776365e-05 
       2.092692243973e+01       5.641874936679e-06 
       2.634543445002e+01       3.009636840997e-06 
       3.316693691389e+01       1.585781531230e-06 
       4.175469971226e+01       8.197029439069e-07 
       5.256605252960e+01       4.105003093490e-07 
       6.617673932723e+01       1.946324096864e-07 
