# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681320e-03 
       1.131335172503e-05       7.820331652925e-03 
       1.221587619537e-05       8.421675995985e-03 
       1.319039970183e-05       9.069258202421e-03 
       1.424266597921e-05       9.766638412749e-03 
       1.537887696968e-05       1.051764070867e-02 
       1.660572937635e-05       1.132639106797e-02 
       1.793045413292e-05       1.219733232792e-02 
       1.936085902198e-05       1.313524225862e-02 
       2.090537469327e-05       1.414527123488e-02 
       2.257310435294e-05       1.523296273919e-02 
       2.437387741694e-05       1.640429446392e-02 
       2.631830744443e-05       1.766569584170e-02 
       2.841785469300e-05       1.902408737125e-02 
       3.068489366414e-05       2.048692972902e-02 
       3.313278603720e-05       2.206225516082e-02 
       3.577595942169e-05       2.375870707588e-02 
       3.862999239199e-05       2.558560730364e-02 
       4.171170630578e-05       2.755297766451e-02 
       4.503926444729e-05       2.967161930660e-02 
       4.863227907969e-05       3.195316454435e-02 
       5.251192703764e-05       3.441013523164e-02 
       5.670107454120e-05       3.705601726704e-02 
       6.122441196689e-05       3.990533418048e-02 
       6.610859936996e-05       4.297372173048e-02 
       7.138242361596e-05       4.627802146906e-02 
       7.707696804727e-05       4.983636199778e-02 
       8.322579568497e-05       5.366826853282e-02 
       8.986514704559e-05       5.779476401084e-02 
       9.703415373875e-05       6.223848250901e-02 
       1.047750691046e-04       6.702379873195e-02 
       1.131335172503e-04       7.217695161517e-02 
       1.221587619537e-04       7.772619082332e-02 
       1.319039970183e-04       8.370193441810e-02 
       1.424266597921e-04       9.013692517706e-02 
       1.537887696968e-04       9.706641253509e-02 
       1.660572937635e-04       1.045283355449e-01 
       1.793045413292e-04       1.125635350337e-01 
       1.936085902198e-04       1.212159616334e-01 
       2.090537469327e-04       1.305329134185e-01 
       2.257310435294e-04       1.405652847798e-01 
       2.437387741694e-04       1.513678304244e-01 
       2.631830744443e-04       1.629994506705e-01 
       2.841785469300e-04       1.755234923200e-01 
       3.068489366414e-04       1.890080672539e-01 
       3.313278603720e-04       2.035264004724e-01 
       3.577595942169e-04       2.191571806144e-01 
       3.862999239199e-04       2.359849440244e-01 
       4.171170630578e-04       2.541004744391e-01 
       4.503926444729e-04       2.736012083347e-01 
       4.863227907969e-04       2.945916794267e-01 
       5.251192703764e-04       3.171839528735e-01 
       5.670107454121e-04       3.414980767821e-01 
       6.122441196689e-04       3.676625417207e-01 
       6.610859936996e-04       3.958147256717e-01 
       7.138242361596e-04       4.261013289569e-01 
       7.707696804727e-04       4.586787797570e-01 
       8.322579568497e-04       4.937136006504e-01 
       8.986514704559e-04       5.313826807271e-01 
       9.703415373875e-04       5.718734978452e-01 
       1.047750691046e-03       6.153841636248e-01 
       1.131335172503e-03       6.621233246688e-01 
       1.221587619537e-03       7.123098228161e-01 
       1.319039970183e-03       7.661720592543e-01 
       1.424266597921e-03       8.239546306522e-01 
       1.537887696968e-03       8.859011182820e-01 
       1.660572937635e-03       9.522588016334e-01 
       1.793045413292e-03       1.023280100868e+00 
       1.936085902198e-03       1.099216305683e+00 
       2.090537469327e-03       1.180312991610e+00 
       2.257310435294e-03       1.266804117056e+00 
       2.437387741694e-03       1.358904854654e+00 
       2.631830744443e-03       1.456802684437e+00 
       2.841785469300e-03       1.560646891821e+00 
       3.068489366414e-03       1.670536063798e+00 
       3.313278603720e-03       1.786503853453e+00 
       3.577595942169e-03       1.908502932005e+00 
       3.862999239199e-03       2.036387731824e+00 
       4.171170630578e-03       2.169896191840e+00 
       4.503926444729e-03       2.308631879726e+00 
       4.863227907969e-03       2.452047291378e+00 
       5.251192703764e-03       2.599430628080e+00 
       5.670107454120e-03       2.749896931248e+00 
       6.122441196689e-03       2.902386512064e+00 
       6.610859936996e-03       3.055668707471e+00 
       7.138242361596e-03       3.208356458046e+00 
       7.707696804727e-03       3.358923887263e+00 
       8.322579568496e-03       3.505725588358e+00 
       8.986514704559e-03       3.647009678103e+00 
       9.703415373875e-03       3.780923292016e+00 
       1.047750691046e-02       3.905491517688e+00 
       1.131335172503e-02       4.018587932271e+00 
       1.221587619537e-02       4.117901558088e+00 
       1.319039970183e-02       4.200915397484e+00 
