# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594792e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739831e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863422e+03 
       2.631830744443e-03       9.517783069090e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008579e+04 
       5.251192703764e-03       1.619063614516e+04 
       6.610859936996e-03       1.877460376833e+04 
       8.322579568497e-03       2.132607231564e+04 
       1.047750691046e-02       2.360548954541e+04 
       1.319039970183e-02       2.528218806979e+04 
       1.660572937633e-02       2.595027256888e+04 
       2.090537453514e-02       2.520935656321e+04 
       2.631818545635e-02       2.287033826613e+04 
       3.311571692125e-02       1.928624010844e+04 
       4.113809243311e-02       1.568423211228e+04 
       4.792590854610e-02       1.361062502586e+04 
       5.284436902701e-02       1.259126665333e+04 
       5.689644391095e-02       1.195555745213e+04 
       6.051252627066e-02       1.147546467759e+04 
       6.388413457411e-02       1.105589468794e+04 
       6.711249296401e-02       1.064897030732e+04 
       7.025823437965e-02       1.022930059046e+04 
       7.336115587705e-02       9.784497141114e+03 
       7.644928796912e-02       9.311650633605e+03 
       7.954353299775e-02       8.814551231628e+03 
       8.266024078725e-02       8.302148053970e+03 
       8.581273398637e-02       7.786919751473e+03 
       8.901225918437e-02       7.283183785059e+03 
       9.226860540985e-02       6.805134422088e+03 
       9.559052048996e-02       6.365627871859e+03 
       9.898599946599e-02       5.974383357802e+03 
       1.024624891378e-01       5.637336188688e+03 
       1.060270359164e-01       5.355794048023e+03 
       1.096863943056e-01       5.126269592729e+03 
       1.134471073830e-01       4.940487543289e+03 
       1.173155669539e-01       4.786166973412e+03 
       1.212980586983e-01       4.647943431259e+03 
       1.254007961065e-01       4.509153774146e+03 
       1.296299459934e-01       4.354541446877e+03 
       1.339916477160e-01       4.173227695297e+03 
       1.384920277736e-01       3.961184467467e+03 
       1.431372111762e-01       3.722689095408e+03 
       1.479333307714e-01       3.469562220926e+03 
       1.528865355934e-01       3.218331001049e+03 
       1.580029992204e-01       2.986275813865e+03 
       1.632889290723e-01       2.786964053309e+03 
       1.687505775527e-01       2.626825847962e+03 
       1.743942559171e-01       2.503774257748e+03 
       1.802263517371e-01       2.407331179017e+03 
       1.862533508214e-01       2.322249954460e+03 
       1.924818644494e-01       2.231550990205e+03 
       1.989186627765e-01       2.122182661069e+03 
       2.055707152847e-01       1.992028412824e+03 
       2.124452391818e-01       1.850331216786e+03 
       2.195497567139e-01       1.712171729846e+03 
       2.268921624510e-01       1.590984283732e+03 
       2.344808017550e-01       1.493665011299e+03 
       2.423245618548e-01       1.418304387923e+03 
       2.504329772620e-01       1.354464081681e+03 
       2.588163516754e-01       1.288934145220e+03 
       2.674858990930e-01       1.213934133668e+03 
       2.764539076010e-01       1.130692332727e+03 
       2.857339303080e-01       1.048097957132e+03 
       2.953410092148e-01       9.761815848029e+02 
       3.052919395542e-01       9.178072526443e+02 
       3.156055844677e-01       8.678952168877e+02 
       3.263032530092e-01       8.185259973568e+02 
       3.374091587054e-01       7.651437326865e+02 
       3.489509817175e-01       7.106706948941e+02 
       3.609605657343e-01       6.607845988237e+02 
       3.734747921333e-01       6.180831923082e+02 
       3.865366902904e-01       5.793087103269e+02 
       4.001968667448e-01       5.403878472582e+02 
       4.145153713076e-01       5.011479505814e+02 
       4.295641718077e-01       4.644973230228e+02 
       4.454304922144e-01       4.314059180069e+02 
       4.622214006969e-01       4.001140635373e+02 
       4.800702491654e-01       3.690898743409e+02 
       4.991459272112e-01       3.394742012873e+02 
       5.196665217302e-01       3.119849753808e+02 
       5.419201087032e-01       2.852463033747e+02 
       5.662975451962e-01       2.593308908291e+02 
       5.933463737275e-01       2.345478679478e+02 
       6.238638458458e-01       2.102295632999e+02 
       6.590669257916e-01       1.864321527009e+02 
       7.009246080454e-01       1.627246580524e+02 
       7.528593308799e-01       1.388175221096e+02 
       8.213469537518e-01       1.141878470813e+02 
       9.196980813302e-01       8.835852484400e+01 
       1.075112183810e+00       6.172547169888e+01 
       1.322697471132e+00       3.804212506861e+01 
       1.662328205042e+00       2.209748829984e+01 
       2.092692408506e+00       1.266874741936e+01 
       2.634543445090e+00       7.202999468039e+00 
       3.316693691389e+00       4.064843995162e+00 
       4.175469971226e+00       2.278359751280e+00 
       5.256605252960e+00       1.269150850959e+00 
       6.617673932723e+00       7.029748770120e-01 
       8.331157880872e+00       3.873539232067e-01 
       1.048830636590e+01       2.124129076907e-01 
       1.320399541071e+01       1.159602665849e-01 
       1.662284535976e+01       6.303965890846e-02 
       2.092692243973e+01       3.413353355198e-02 
       2.634543445002e+01       1.841078502534e-02 
       3.316693691389e+01       9.892159802582e-03 
       4.175469971226e+01       5.294024805249e-03 
       5.256605252960e+01       2.821054736616e-03 
       6.617673932723e+01       1.495860801209e-03 
