# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913838e+01 
       1.319039970183e-05       6.270562535796e+01 
       1.660572937635e-05       7.831147247937e+01 
       2.090537469327e-05       9.780106760214e+01 
       2.631830744443e-05       1.221408203850e+02 
       3.313278603720e-05       1.525374501945e+02 
       4.171170630578e-05       1.904975994780e+02 
       5.251192703764e-05       2.379022223156e+02 
       6.610859936996e-05       2.970989227962e+02 
       8.322579568497e-05       3.710167325264e+02 
       1.047750691046e-04       4.633080766589e+02 
       1.319039970183e-04       5.785234080715e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123361e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028707e+03 
       5.251192703764e-04       2.181998448105e+03 
       6.610859936996e-04       2.715889983573e+03 
       8.322579568497e-04       3.375152336831e+03 
       1.047750691046e-03       4.185552173431e+03 
       1.319039970183e-03       5.175742736366e+03 
       1.660572937635e-03       6.376123043428e+03 
       2.090537469327e-03       7.815671840048e+03 
       2.631830744443e-03       9.517782994659e+03 
       3.313278603720e-03       1.149357439460e+04 
       4.171170630578e-03       1.373265964139e+04 
       5.251192703764e-03       1.619063464693e+04 
       6.610859936996e-03       1.877460034884e+04 
       8.322579568497e-03       2.132606303183e+04 
       1.047750691046e-02       2.360546692131e+04 
       1.319039970183e-02       2.528213621920e+04 
       1.660572937633e-02       2.595015190781e+04 
       2.090537453514e-02       2.520911548187e+04 
       2.631818545635e-02       2.286987554953e+04 
       3.311571692125e-02       1.928545134184e+04 
       4.113809243311e-02       1.568291099212e+04 
       4.792590854610e-02       1.360883487546e+04 
       5.284436902701e-02       1.258914782712e+04 
       5.689644391095e-02       1.195315450384e+04 
       6.051252627066e-02       1.147282653401e+04 
       6.388413457411e-02       1.105308446925e+04 
       6.711249296401e-02       1.064600597781e+04 
       7.025823437965e-02       1.022616996869e+04 
       7.336115587705e-02       9.781280261884e+03 
       7.644928796912e-02       9.308321091569e+03 
       7.954353299775e-02       8.811101340556e+03 
       8.266024078725e-02       8.298672384648e+03 
       8.581273398637e-02       7.783403362693e+03 
       8.901225918437e-02       7.279597110153e+03 
       9.226860540985e-02       6.801485615813e+03 
       9.559052048996e-02       6.361896530931e+03 
       9.898599946599e-02       5.970591010352e+03 
       1.024624891378e-01       5.633477125541e+03 
       1.060270359164e-01       5.351818098469e+03 
       1.096863943056e-01       5.122181033064e+03 
       1.134471073830e-01       4.936289554361e+03 
       1.173155669539e-01       4.781840116010e+03 
       1.212980586983e-01       4.643478189080e+03 
       1.254007961065e-01       4.504585403381e+03 
       1.296299459934e-01       4.349907168621e+03 
       1.339916477160e-01       4.168494615647e+03 
       1.384920277736e-01       3.956417879137e+03 
       1.431372111762e-01       3.717896657959e+03 
       1.479333307714e-01       3.464819309154e+03 
       1.528865355934e-01       3.213593020122e+03 
       1.580029992204e-01       2.981552073641e+03 
       1.632889290723e-01       2.782224180600e+03 
       1.687505775527e-01       2.622044223521e+03 
       1.743942559171e-01       2.498923090840e+03 
       1.802263517371e-01       2.402405501390e+03 
       1.862533508214e-01       2.317247628312e+03 
       1.924818644494e-01       2.226479110098e+03 
       1.989186627765e-01       2.117095588229e+03 
       2.055707152847e-01       1.986955520339e+03 
       2.124452391818e-01       1.845288779495e+03 
       2.195497567139e-01       1.707182170913e+03 
       2.268921624510e-01       1.586025215175e+03 
       2.344808017550e-01       1.488705649712e+03 
       2.423245618548e-01       1.413326012771e+03 
