# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592311e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192776e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703545e+00 
       8.322579568497e-03       3.505724925060e+00 
       1.047750691046e-02       3.905490341813e+00 
       1.319039970183e-02       4.200915287326e+00 
       1.660572937633e-02       4.325062922579e+00 
       2.090537453514e-02       4.210198591834e+00 
       2.631818545635e-02       3.825150463084e+00 
       3.311571692125e-02       3.229060652019e+00 
       4.113809243311e-02       2.627729455734e+00 
       4.792590854610e-02       2.280796014536e+00 
       5.284436902701e-02       2.110083094807e+00 
       5.689644391095e-02       2.003539629303e+00 
       6.051252627066e-02       1.923059969836e+00 
       6.388413457411e-02       1.852733404990e+00 
       6.711249296401e-02       1.784562653919e+00 
       7.025823437965e-02       1.714275403431e+00 
       7.336115587705e-02       1.639817082479e+00 
       7.644928796912e-02       1.560660954610e+00 
       7.954353299775e-02       1.477459906613e+00 
       8.266024078725e-02       1.391698649106e+00 
       8.581273398637e-02       1.305462501117e+00 
       8.901225918437e-02       1.221127297300e+00 
       9.226860540985e-02       1.141078039123e+00 
       9.559052048996e-02       1.067453373047e+00 
       9.898599946599e-02       1.001889370398e+00 
       1.024624891378e-01       9.453811291885e-01 
       1.060270359164e-01       8.981483861489e-01 
       1.096863943056e-01       8.596137172268e-01 
       1.134471073830e-01       8.284057496098e-01 
       1.173155669539e-01       8.024679958895e-01 
       1.212980586983e-01       7.792284641443e-01 
       1.254007961065e-01       7.559173552709e-01 
       1.296299459934e-01       7.299824330923e-01 
       1.339916477160e-01       6.995927369688e-01 
       1.384920277736e-01       6.640791904816e-01 
       1.431372111762e-01       6.241463192775e-01 
       1.479333307714e-01       5.817632785046e-01 
       1.528865355934e-01       5.396937072160e-01 
       1.580029992204e-01       5.008141554865e-01 
       1.632889290723e-01       4.673981087100e-01 
       1.687505775527e-01       4.405341293630e-01 
       1.743942559171e-01       4.198644998997e-01 
       1.802263517371e-01       4.036606379974e-01 
       1.862533508214e-01       3.893601082915e-01 
       1.924818644494e-01       3.741344552241e-01 
       1.989186627765e-01       3.558024459893e-01 
       2.055707152847e-01       3.339991513236e-01 
       2.124452391818e-01       3.102662449503e-01 
       2.195497567139e-01       2.871230444413e-01 
       2.268921624510e-01       2.668084569256e-01 
       2.344808017550e-01       2.504837083242e-01 
       2.423245618548e-01       2.378332801467e-01 
       2.504329772620e-01       2.271121158436e-01 
       2.588163516754e-01       2.161177653616e-01 
       2.674858990930e-01       2.035455104227e-01 
       2.764539076010e-01       1.895976486971e-01 
       2.857339303080e-01       1.757577252569e-01 
       2.953410092148e-01       1.636996956334e-01 
       3.052919395542e-01       1.539064983988e-01 
       3.156055844677e-01       1.455311439170e-01 
       3.263032530092e-01       1.372500937923e-01 
       3.374091587054e-01       1.283020986684e-01 
       3.489509817175e-01       1.191714069229e-01 
       3.609605657343e-01       1.108074762558e-01 
       3.734747921333e-01       1.036455605384e-01 
       3.865366902904e-01       9.714156962213e-02 
       4.001968667448e-01       9.061562407911e-02 
       4.145153713076e-01       8.403748016204e-02 
       4.295641718077e-01       7.789145266989e-02 
       4.454304922144e-01       7.234165376298e-02 
       4.622214006969e-01       6.709387525739e-02 
       4.800702491654e-01       6.189205405972e-02 
       4.991459272112e-01       5.692644648192e-02 
       5.196665217302e-01       5.231623373296e-02 
       5.419201087032e-01       4.783281869545e-02 
       5.662975451962e-01       4.348693514106e-02 
       5.933463737275e-01       3.933112374567e-02 
       6.238638458458e-01       3.525344494883e-02 
       6.590669257916e-01       3.126294915906e-02 
       7.009246080454e-01       2.728747220601e-02 
       7.528593308799e-01       2.327856723698e-02 
       8.213469537518e-01       1.914830678885e-02 
       9.196980813302e-01       1.481705026829e-02 
       1.075112183810e+00       1.035093165735e-02 
       1.322697471132e+00       6.379466711203e-03 
       1.662328205042e+00       3.705668551595e-03 
       2.092692408506e+00       2.124551390757e-03 
       2.634543445090e+00       1.207968261055e-03 
       3.316693691389e+00       6.817186152643e-04 
       4.175469971226e+00       3.821244761068e-04 
       5.256605252960e+00       2.128760050192e-04 
       6.617673932723e+00       1.179228254962e-04 
       8.331157880872e+00       6.498808108052e-05 
       1.048830636590e+01       3.564591075564e-05 
       1.320399541071e+01       1.946652061402e-05 
       1.662284535976e+01       1.058800000234e-05 
       2.092692243973e+01       5.737514041115e-06 
