# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740631e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671865866e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011312e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425535e+04 
       8.322579568497e-03       2.132607231716e+04 
       1.047750691046e-02       2.360548085005e+04 
       1.319039970183e-02       2.528218470661e+04 
       1.660572937633e-02       2.595027480388e+04 
       2.090537453514e-02       2.520934531801e+04 
       2.631818545635e-02       2.287034528918e+04 
       3.311571692125e-02       1.928622308658e+04 
       4.113809243311e-02       1.568428981829e+04 
       4.792590854610e-02       1.361064577507e+04 
       5.284436902701e-02       1.259130748586e+04 
       5.689644391095e-02       1.195551847319e+04 
       6.051252627066e-02       1.147547147452e+04 
       6.388413457411e-02       1.105589474815e+04 
       6.711249296401e-02       1.064899864119e+04 
       7.025823437965e-02       1.022928530029e+04 
       7.336115587705e-02       9.784532206227e+03 
       7.644928796912e-02       9.311662825887e+03 
       7.954353299775e-02       8.814548016398e+03 
       8.266024078725e-02       8.302114076724e+03 
       8.581273398637e-02       7.786949596991e+03 
       8.901225918437e-02       7.283174546913e+03 
       9.226860540985e-02       6.805172498852e+03 
       9.559052048996e-02       6.365629311164e+03 
       9.898599946599e-02       5.974393839792e+03 
       1.024624891378e-01       5.637309385256e+03 
       1.060270359164e-01       5.355771325888e+03 
       1.096863943056e-01       5.126237274036e+03 
       1.134471073830e-01       4.940480955650e+03 
       1.173155669539e-01       4.786158235362e+03 
       1.212980586983e-01       4.647944762182e+03 
       1.254007961065e-01       4.509149109838e+03 
       1.296299459934e-01       4.354559989501e+03 
       1.339916477160e-01       4.173215850798e+03 
       1.384920277736e-01       3.961161313483e+03 
       1.431372111762e-01       3.722688620352e+03 
       1.479333307714e-01       3.469550338601e+03 
       1.528865355934e-01       3.218336249737e+03 
       1.580029992204e-01       2.986292449221e+03 
       1.632889290723e-01       2.786971126191e+03 
       1.687505775527e-01       2.626833162844e+03 
       1.743942559171e-01       2.503757942365e+03 
       1.802263517371e-01       2.407337982682e+03 
       1.862533508214e-01       2.322255996422e+03 
       1.924818644494e-01       2.231552186043e+03 
       1.989186627765e-01       2.122186436416e+03 
       2.055707152847e-01       1.992026976534e+03 
       2.124452391818e-01       1.850329554911e+03 
       2.195497567139e-01       1.712182841157e+03 
       2.268921624510e-01       1.590988760643e+03 
       2.344808017550e-01       1.493670462925e+03 
       2.423245618548e-01       1.418308005283e+03 
       2.504329772620e-01       1.354470439548e+03 
       2.588163516754e-01       1.288935533903e+03 
       2.674858990930e-01       1.213937881613e+03 
       2.764539076010e-01       1.130693223958e+03 
       2.857339303080e-01       1.048101285231e+03 
       2.953410092148e-01       9.761836941627e+02 
       3.052919395542e-01       9.178111468998e+02 
       3.156055844677e-01       8.678980240438e+02 
       3.263032530092e-01       8.185254101931e+02 
       3.374091587054e-01       7.651459897036e+02 
       3.489509817175e-01       7.106740745153e+02 
       3.609605657343e-01       6.607854366506e+02 
       3.734747921333e-01       6.180857732105e+02 
       3.865366902904e-01       5.793102273023e+02 
       4.001968667448e-01       5.403928117551e+02 
       4.145153713076e-01       5.011522382335e+02 
       4.295641718077e-01       4.644983472561e+02 
       4.454304922144e-01       4.314092881224e+02 
       4.622214006969e-01       4.001137933383e+02 
       4.800702491654e-01       3.690894932810e+02 
       4.991459272112e-01       3.394767854430e+02 
       5.196665217302e-01       3.119871627647e+02 
       5.419201087032e-01       2.852468598446e+02 
       5.662975451962e-01       2.593309909982e+02 
       5.933463737275e-01       2.345480077000e+02 
       6.238638458458e-01       2.102303885051e+02 
       6.590669257916e-01       1.864341568588e+02 
       7.009246080454e-01       1.627247786764e+02 
       7.528593308799e-01       1.388183182297e+02 
       8.213469537518e-01       1.141881154079e+02 
       9.196980813302e-01       8.835922684242e+01 
       1.075112183810e+00       6.172620805686e+01 
       1.322697471132e+00       3.804282922540e+01 
       1.662328205042e+00       2.209802628444e+01 
       2.092692408506e+00       1.266919870642e+01 
       2.634543445090e+00       7.203368862306e+00 
       3.316693691389e+00       4.065175710419e+00 
       4.175469971226e+00       2.278615445472e+00 
       5.256605252960e+00       1.269354322019e+00 
       6.617673932723e+00       7.031395527047e-01 
       8.331157880872e+00       3.874788711679e-01 
       1.048830636590e+01       2.125117614456e-01 
       1.320399541071e+01       1.160360053360e-01 
       1.662284535976e+01       6.309926878467e-02 
       2.092692243973e+01       3.417960777151e-02 
       2.634543445002e+01       1.844616295126e-02 
       3.316693691389e+01       9.919224111920e-03 
       4.175469971226e+01       5.314639676390e-03 
       5.256605252960e+01       2.836692316225e-03 
       6.617673932723e+01       1.507693905761e-03 
