# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592762e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192393e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706878e+00 
       8.322579568497e-03       3.505725598595e+00 
       1.047750691046e-02       3.905491156640e+00 
       1.319039970183e-02       4.200915379167e+00 
       1.660572937633e-02       4.325064214740e+00 
       2.090537453514e-02       4.210206316438e+00 
       2.631818545635e-02       3.825151365258e+00 
       3.311571692125e-02       3.229076339912e+00 
       4.113809243311e-02       2.627727846505e+00 
       4.792590854610e-02       2.280794642008e+00 
       5.284436902701e-02       2.110089098269e+00 
       5.689644391095e-02       2.003539677006e+00 
       6.051252627066e-02       1.923054968582e+00 
       6.388413457411e-02       1.852733344257e+00 
       6.711249296401e-02       1.784564355335e+00 
       7.025823437965e-02       1.714271462926e+00 
       7.336115587705e-02       1.639816274109e+00 
       7.644928796912e-02       1.560660822739e+00 
       7.954353299775e-02       1.477454395197e+00 
       8.266024078725e-02       1.391699281450e+00 
       8.581273398637e-02       1.305463444367e+00 
       8.901225918437e-02       1.221123931186e+00 
       9.226860540985e-02       1.141080272225e+00 
       9.559052048996e-02       1.067447982305e+00 
       9.898599946599e-02       1.001893305297e+00 
       1.024624891378e-01       9.453821857403e-01 
       1.060270359164e-01       8.981513792388e-01 
       1.096863943056e-01       8.596126643919e-01 
       1.134471073830e-01       8.284054076858e-01 
       1.173155669539e-01       8.024690880058e-01 
       1.212980586983e-01       7.792295609748e-01 
       1.254007961065e-01       7.559177279020e-01 
       1.296299459934e-01       7.299834917061e-01 
       1.339916477160e-01       6.995918237378e-01 
       1.384920277736e-01       6.640775629426e-01 
       1.431372111762e-01       6.241467877049e-01 
       1.479333307714e-01       5.817634487171e-01 
       1.528865355934e-01       5.396940739092e-01 
       1.580029992204e-01       5.008135602256e-01 
       1.632889290723e-01       4.673997563346e-01 
       1.687505775527e-01       4.405344545794e-01 
       1.743942559171e-01       4.198658203157e-01 
       1.802263517371e-01       4.036604229701e-01 
       1.862533508214e-01       3.893601573110e-01 
       1.924818644494e-01       3.741352921162e-01 
       1.989186627765e-01       3.558014848629e-01 
       2.055707152847e-01       3.339983492588e-01 
       2.124452391818e-01       3.102663167274e-01 
       2.195497567139e-01       2.871238732007e-01 
       2.268921624510e-01       2.668087627854e-01 
       2.344808017550e-01       2.504835568722e-01 
       2.423245618548e-01       2.378336452857e-01 
       2.504329772620e-01       2.271123129208e-01 
       2.588163516754e-01       2.161172247938e-01 
       2.674858990930e-01       2.035456179404e-01 
       2.764539076010e-01       1.895976760979e-01 
       2.857339303080e-01       1.757575312350e-01 
       2.953410092148e-01       1.636999172162e-01 
       3.052919395542e-01       1.539070080485e-01 
       3.156055844677e-01       1.455309725132e-01 
       3.263032530092e-01       1.372500715401e-01 
       3.374091587054e-01       1.283019358840e-01 
       3.489509817175e-01       1.191709876761e-01 
       3.609605657343e-01       1.108077552286e-01 
       3.734747921333e-01       1.036449549727e-01 
       3.865366902904e-01       9.714137801464e-02 
       4.001968667448e-01       9.061576438434e-02 
       4.145153713076e-01       8.403710933398e-02 
       4.295641718077e-01       7.789131280538e-02 
       4.454304922144e-01       7.234162131037e-02 
       4.622214006969e-01       6.709386447184e-02 
       4.800702491654e-01       6.189205465952e-02 
       4.991459272112e-01       5.692650763872e-02 
       5.196665217302e-01       5.231619097733e-02 
       5.419201087032e-01       4.783268424528e-02 
       5.662975451962e-01       4.348706935760e-02 
       5.933463737275e-01       3.933104916799e-02 
       6.238638458458e-01       3.525348100119e-02 
       6.590669257916e-01       3.126288802157e-02 
       7.009246080454e-01       2.728738421200e-02 
       7.528593308799e-01       2.327845711493e-02 
       8.213469537518e-01       1.914831711899e-02 
       9.196980813302e-01       1.481703807461e-02 
       1.075112183810e+00       1.035094855443e-02 
       1.322697471132e+00       6.379475137018e-03 
       1.662328205042e+00       3.705667736175e-03 
       2.092692408506e+00       2.124539460011e-03 
       2.634543445090e+00       1.207966068626e-03 
       3.316693691389e+00       6.817092431191e-04 
       4.175469971226e+00       3.821227944057e-04 
       5.256605252960e+00       2.128745195144e-04 
       6.617673932723e+00       1.179231736970e-04 
       8.331157880872e+00       6.498725509802e-05 
       1.048830636590e+01       3.564520709493e-05 
       1.320399541071e+01       1.946581109497e-05 
       1.662284535976e+01       1.058749971611e-05 
       2.092692243973e+01       5.736931785317e-06 
