# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195734e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714886e+00 
       8.322579568497e-03       3.505725598698e+00 
       1.047750691046e-02       3.905491726801e+00 
       1.319039970183e-02       4.200915342593e+00 
       1.660572937633e-02       4.325059189768e+00 
       2.090537453514e-02       4.210201013169e+00 
       2.631818545635e-02       3.825145090602e+00 
       3.311571692125e-02       3.229063075789e+00 
       4.113809243311e-02       2.627728686681e+00 
       4.792590854610e-02       2.280795383368e+00 
       5.284436902701e-02       2.110086891713e+00 
       5.689644391095e-02       2.003534647768e+00 
       6.051252627066e-02       1.923055198800e+00 
       6.388413457411e-02       1.852733288688e+00 
       6.711249296401e-02       1.784563124206e+00 
       7.025823437965e-02       1.714277353817e+00 
       7.336115587705e-02       1.639817715818e+00 
       7.644928796912e-02       1.560664350827e+00 
       7.954353299775e-02       1.477459644926e+00 
       8.266024078725e-02       1.391695855143e+00 
       8.581273398637e-02       1.305463620336e+00 
       8.901225918437e-02       1.221125539001e+00 
       9.226860540985e-02       1.141076980182e+00 
       9.559052048996e-02       1.067450649177e+00 
       9.898599946599e-02       1.001890200075e+00 
       1.024624891378e-01       9.453808446389e-01 
       1.060270359164e-01       8.981480894608e-01 
       1.096863943056e-01       8.596144876421e-01 
       1.134471073830e-01       8.284048179358e-01 
       1.173155669539e-01       8.024659417987e-01 
       1.212980586983e-01       7.792317878904e-01 
       1.254007961065e-01       7.559207822662e-01 
       1.296299459934e-01       7.299825903963e-01 
       1.339916477160e-01       6.995934278788e-01 
       1.384920277736e-01       6.640788979016e-01 
       1.431372111762e-01       6.241449446164e-01 
       1.479333307714e-01       5.817635565884e-01 
       1.528865355934e-01       5.396931778270e-01 
       1.580029992204e-01       5.008145438159e-01 
       1.632889290723e-01       4.673981577793e-01 
       1.687505775527e-01       4.405348993846e-01 
       1.743942559171e-01       4.198659451896e-01 
       1.802263517371e-01       4.036597491521e-01 
       1.862533508214e-01       3.893596020963e-01 
       1.924818644494e-01       3.741349642640e-01 
       1.989186627765e-01       3.558016581998e-01 
       2.055707152847e-01       3.339988314412e-01 
       2.124452391818e-01       3.102659986257e-01 
       2.195497567139e-01       2.871233670026e-01 
       2.268921624510e-01       2.668087724100e-01 
       2.344808017550e-01       2.504842556300e-01 
       2.423245618548e-01       2.378333664540e-01 
       2.504329772620e-01       2.271121874711e-01 
       2.588163516754e-01       2.161179047085e-01 
       2.674858990930e-01       2.035453342218e-01 
       2.764539076010e-01       1.895980573877e-01 
       2.857339303080e-01       1.757568321350e-01 
       2.953410092148e-01       1.636995395808e-01 
       3.052919395542e-01       1.539065883162e-01 
       3.156055844677e-01       1.455314642151e-01 
       3.263032530092e-01       1.372497710465e-01 
       3.374091587054e-01       1.283022414696e-01 
       3.489509817175e-01       1.191716833225e-01 
       3.609605657343e-01       1.108075528583e-01 
       3.734747921333e-01       1.036450386203e-01 
       3.865366902904e-01       9.714129673980e-02 
       4.001968667448e-01       9.061559314224e-02 
       4.145153713076e-01       8.403701670631e-02 
       4.295641718077e-01       7.789132660671e-02 
       4.454304922144e-01       7.234187829134e-02 
       4.622214006969e-01       6.709374868865e-02 
       4.800702491654e-01       6.189197392813e-02 
       4.991459272112e-01       5.692639266650e-02 
       5.196665217302e-01       5.231617243949e-02 
       5.419201087032e-01       4.783272624787e-02 
       5.662975451962e-01       4.348690456728e-02 
       5.933463737275e-01       3.933105748382e-02 
       6.238638458458e-01       3.525352191279e-02 
       6.590669257916e-01       3.126298879225e-02 
       7.009246080454e-01       2.728740972903e-02 
       7.528593308799e-01       2.327845272570e-02 
       8.213469537518e-01       1.914823420977e-02 
       9.196980813302e-01       1.481707198590e-02 
       1.075112183810e+00       1.035096675374e-02 
       1.322697471132e+00       6.379448061989e-03 
       1.662328205042e+00       3.705679817175e-03 
       2.092692408506e+00       2.124555188853e-03 
       2.634543445090e+00       1.207968921556e-03 
       3.316693691389e+00       6.817175140114e-04 
       4.175469971226e+00       3.821236616955e-04 
       5.256605252960e+00       2.128763725230e-04 
       6.617673932723e+00       1.179234802043e-04 
       8.331157880872e+00       6.498814521242e-05 
       1.048830636590e+01       3.564552059998e-05 
       1.320399541071e+01       1.946638679073e-05 
       1.662284535976e+01       1.058801271599e-05 
       2.092692243973e+01       5.737434572324e-06 
