# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927713351e-03 
       1.131335172503e-05       7.820331687438e-03 
       1.221587619537e-05       8.421676033254e-03 
       1.319039970183e-05       9.069258242616e-03 
       1.424266597921e-05       9.766638455766e-03 
       1.537887696968e-05       1.051764075506e-02 
       1.660572937635e-05       1.132639111786e-02 
       1.793045413292e-05       1.219733238161e-02 
       1.936085902198e-05       1.313524231641e-02 
       2.090537469327e-05       1.414527129709e-02 
       2.257310435294e-05       1.523296280648e-02 
       2.437387741694e-05       1.640429453631e-02 
       2.631830744443e-05       1.766569591965e-02 
       2.841785469300e-05       1.902408745485e-02 
       3.068489366414e-05       2.048692981945e-02 
       3.313278603720e-05       2.206225525781e-02 
       3.577595942169e-05       2.375870718022e-02 
       3.862999239199e-05       2.558560741652e-02 
       4.171170630578e-05       2.755297778507e-02 
       4.503926444729e-05       2.967161943794e-02 
       4.863227907969e-05       3.195316468408e-02 
       5.251192703764e-05       3.441013538458e-02 
       5.670107454120e-05       3.705601743024e-02 
       6.122441196689e-05       3.990533436041e-02 
       6.610859936996e-05       4.297372191963e-02 
       7.138242361596e-05       4.627802167318e-02 
       7.707696804727e-05       4.983636221705e-02 
       8.322579568497e-05       5.366826876796e-02 
       8.986514704559e-05       5.779476422816e-02 
       9.703415373875e-05       6.223848278398e-02 
       1.047750691046e-04       6.702379902646e-02 
       1.131335172503e-04       7.217695193323e-02 
       1.221587619537e-04       7.772619116311e-02 
       1.319039970183e-04       8.370193478568e-02 
       1.424266597921e-04       9.013692557168e-02 
       1.537887696968e-04       9.706641296024e-02 
       1.660572937635e-04       1.045283360025e-01 
       1.793045413292e-04       1.125635355246e-01 
       1.936085902198e-04       1.212159621629e-01 
       2.090537469327e-04       1.305329139872e-01 
       2.257310435294e-04       1.405652853910e-01 
       2.437387741694e-04       1.513678310818e-01 
       2.631830744443e-04       1.629994513713e-01 
       2.841785469300e-04       1.755234930780e-01 
       3.068489366414e-04       1.890080680676e-01 
       3.313278603720e-04       2.035264013451e-01 
       3.577595942169e-04       2.191571815496e-01 
       3.862999239199e-04       2.359849450179e-01 
       4.171170630578e-04       2.541004755114e-01 
       4.503926444729e-04       2.736012094784e-01 
       4.863227907969e-04       2.945916806486e-01 
       5.251192703764e-04       3.171839541784e-01 
       5.670107454121e-04       3.414980781641e-01 
       6.122441196689e-04       3.676625431898e-01 
       6.610859936996e-04       3.958147272247e-01 
       7.138242361596e-04       4.261013305845e-01 
       7.707696804727e-04       4.586787814655e-01 
       8.322579568497e-04       4.937136024466e-01 
       8.986514704559e-04       5.313826825827e-01 
       9.703415373875e-04       5.718734997619e-01 
       1.047750691046e-03       6.153841655760e-01 
       1.131335172503e-03       6.621233266256e-01 
       1.221587619537e-03       7.123098247394e-01 
       1.319039970183e-03       7.661720611194e-01 
       1.424266597921e-03       8.239546323766e-01 
       1.537887696968e-03       8.859011197721e-01 
       1.660572937635e-03       9.522588027161e-01 
       1.793045413292e-03       1.023280101327e+00 
       1.936085902198e-03       1.099216305212e+00 
       2.090537469327e-03       1.180312989812e+00 
       2.257310435294e-03       1.266804113394e+00 
       2.437387741694e-03       1.358904848430e+00 
       2.631830744443e-03       1.456802674701e+00 
       2.841785469300e-03       1.560646877312e+00 
       3.068489366414e-03       1.670536042817e+00 
       3.313278603720e-03       1.786503823709e+00 
       3.577595942169e-03       1.908502890437e+00 
       3.862999239199e-03       2.036387674272e+00 
       4.171170630578e-03       2.169896128255e+00 
       4.503926444729e-03       2.308631771396e+00 
       4.863227907969e-03       2.452047143525e+00 
       5.251192703764e-03       2.599430426856e+00 
       5.670107454120e-03       2.749896657698e+00 
       6.122441196689e-03       2.902386141435e+00 
       6.610859936996e-03       3.055668196032e+00 
       7.138242361596e-03       3.208355780336e+00 
       7.707696804727e-03       3.358922975663e+00 
       8.322579568496e-03       3.505724360240e+00 
       8.986514704559e-03       3.647007596271e+00 
       9.703415373875e-03       3.780921092469e+00 
       1.047750691046e-02       3.905488599441e+00 
       1.131335172503e-02       4.018583739976e+00 
       1.221587619537e-02       4.117896435259e+00 
       1.319039970183e-02       4.200908562700e+00 
       1.424266597920e-02       4.264932049608e+00 
       1.537887696964e-02       4.307208267921e+00 
       1.660572937560e-02       4.325048287323e+00 
       1.793045412207e-02       4.316039982536e+00 
       1.936085889642e-02       4.278204093389e+00 
       2.090537351881e-02       4.210172432118e+00 
       2.257309534705e-02       4.111381714392e+00 
       2.437382002240e-02       3.982373295314e+00 
       2.631799943729e-02       3.825106609725e+00 
       2.841644544598e-02       3.643203537024e+00 
       3.067933354524e-02       3.442095496979e+00 
       3.311368469821e-02       3.229127495168e+00 
       3.571840442514e-02       3.013382103572e+00 
       3.847720347390e-02       2.805127444460e+00 
       4.135335537314e-02       2.614226754642e+00 
       4.429361666563e-02       2.447923797028e+00 
       4.724366437916e-02       2.308994711809e+00 
       5.016480834039e-02       2.195845645296e+00 
       5.303989618930e-02       2.104069688927e+00 
       5.586870668205e-02       2.028143814080e+00 
       5.866042679206e-02       1.962808859527e+00 
       6.142798931504e-02       1.903412909708e+00 
       6.418496438662e-02       1.846087566157e+00 
       6.694418832236e-02       1.787786797326e+00 
       6.971731104453e-02       1.726286491030e+00 
       7.251476154108e-02       1.660208665079e+00 
       7.534587669814e-02       1.589008625800e+00 
       7.821907664495e-02       1.512960550310e+00 
       8.114203771084e-02       1.433081519368e+00 
       8.412184533139e-02       1.350997134471e+00 
       8.716512277352e-02       1.268769076149e+00 
       9.027813693913e-02       1.188675347010e+00 
       9.346688429613e-02       1.112974923095e+00 
       9.673716026122e-02       1.043636934826e+00 
       1.000946150608e-01       9.821574384996e-01 
       1.035447986307e-01       9.293732081204e-01 
       1.070931966524e-01       8.853790642905e-01 
       1.107452594180e-01       8.494715933078e-01 
       1.145064248899e-01       8.201856400771e-01 
       1.183821370656e-01       7.953873119797e-01 
       1.223778605591e-01       7.724929253952e-01 
       1.264990921707e-01       7.487785927937e-01 
       1.307513701078e-01       7.218687243403e-01 
       1.351402814485e-01       6.902098492009e-01 
       1.396714683894e-01       6.534754093886e-01 
       1.443506337875e-01       6.127159258319e-01 
       1.491835464900e-01       5.701556556625e-01 
       1.541760469368e-01       5.286524227337e-01 
       1.593340535209e-01       4.909950511379e-01 
       1.646635701934e-01       4.591985047075e-01 
       1.701706958081e-01       4.339973327551e-01 
       1.758616357070e-01       4.146627970338e-01 
       1.817427160581e-01       3.991775721580e-01 
       1.878204014651e-01       3.849098527511e-01 
       1.941013163855e-01       3.690231533581e-01 
       2.005922709060e-01       3.497546656094e-01 
       2.073002914514e-01       3.272523508177e-01 
       2.142326570343e-01       3.034248945567e-01 
       2.213969417044e-01       2.808243419870e-01 
       2.288010639201e-01       2.614702263247e-01 
       2.364533436625e-01       2.461704978352e-01 
       2.443625682390e-01       2.342132945890e-01 
       2.525380678946e-01       2.236086522610e-01 
       2.609898025770e-01       2.122786374601e-01 
       2.697284614969e-01       1.992861632563e-01 
