# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701931e+01 
       1.221587619537e-05       5.822819068708e+01 
       1.319039970183e-05       6.270562594825e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203811e+02 
       2.841785469300e-05       1.315324643001e+02 
       3.068489366414e-05       1.416462094870e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994008e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927960e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407373e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129358e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801559023e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837739e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102746e+03 
       6.122441196689e-04       2.525171871355e+03 
       6.610859936996e-04       2.715889983579e+03 
       7.138242361596e-04       2.920509688363e+03 
       7.707696804727e-04       3.139945100257e+03 
       8.322579568497e-04       3.375152337561e+03 
       8.986514704559e-04       3.627127831106e+03 
       9.703415373875e-04       3.896905453092e+03 
       1.047750691046e-03       4.185552174245e+03 
       1.131335172503e-03       4.494162430304e+03 
       1.221587619537e-03       4.823850706406e+03 
       1.319039970183e-03       5.175742739667e+03 
       1.424266597921e-03       5.551019596784e+03 
       1.537887696968e-03       5.950788340378e+03 
       1.660572937635e-03       6.376123051511e+03 
       1.793045413292e-03       6.828073901143e+03 
       1.936085902198e-03       7.307625380649e+03 
       2.090537469327e-03       7.815671914666e+03 
       2.257310435294e-03       8.352990375059e+03 
       2.437387741694e-03       8.920211063316e+03 
       2.631830744443e-03       9.517783067682e+03 
       2.841785469300e-03       1.014593704231e+04 
       3.068489366414e-03       1.080464502518e+04 
       3.313278603720e-03       1.149357459895e+04 
       3.577595942169e-03       1.221203621027e+04 
       3.862999239199e-03       1.295892538346e+04 
       4.171170630578e-03       1.373266031662e+04 
       4.503926444729e-03       1.453111832711e+04 
       4.863227907969e-03       1.535154962725e+04 
       5.251192703764e-03       1.619063497668e+04 
       5.670107454120e-03       1.704431238342e+04 
       6.122441196689e-03       1.790755968444e+04 
       6.610859936996e-03       1.877460355504e+04 
       7.138242361596e-03       1.963872562194e+04 
       7.707696804727e-03       2.049215715470e+04 
       8.322579568496e-03       2.132610844806e+04 
       8.986514704559e-03       2.213055960657e+04 
       9.703415373875e-03       2.289445196166e+04 
       1.047750691046e-02       2.360547204015e+04 
       1.131335172503e-02       2.425019229340e+04 
       1.221587619537e-02       2.481422187857e+04 
       1.319039970183e-02       2.528217373333e+04 
       1.424266597920e-02       2.563810339941e+04 
       1.537887696964e-02       2.586599687034e+04 
       1.660572937560e-02       2.595016314269e+04 
       1.793045412207e-02       2.587622882744e+04 
       1.936085889642e-02       2.563197797622e+04 
       2.090537351881e-02       2.520907072219e+04 
       2.257309534705e-02       2.460404222559e+04 
       2.437382002240e-02       2.382036221923e+04 
       2.631799943729e-02       2.286979151294e+04 
       2.841644544598e-02       2.177368455686e+04 
       3.067933354524e-02       2.056447255419e+04 
       3.311368469821e-02       1.928600020799e+04 
       3.571840442514e-02       1.799237494727e+04 
       3.847720347390e-02       1.674486262052e+04 
       4.135335537314e-02       1.560218422751e+04 
       4.429361666563e-02       1.460754891044e+04 
       4.724366437916e-02       1.377723634607e+04 
       5.016480834039e-02       1.310119450901e+04 
       5.303989618930e-02       1.255272575181e+04 
       5.586870668205e-02       1.209925659892e+04 
       5.866042679206e-02       1.170902466696e+04 
