# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261957178532e-03 
       1.319039970183e-05       9.069294870444e-03 
       1.660572937635e-05       1.132643863223e-02 
       2.090537469327e-05       1.414532887467e-02 
       2.631830744443e-05       1.766576809328e-02 
       3.313278603720e-05       2.206234484740e-02 
       4.171170630578e-05       2.755308925451e-02 
       5.251192703764e-05       3.441027536834e-02 
       6.610859936996e-05       4.297389714854e-02 
       8.322579568497e-05       5.366848602381e-02 
       1.047750691046e-04       6.702407050232e-02 
       1.319039970183e-04       8.370227389562e-02 
       1.660572937635e-04       1.045287584495e-01 
       2.090537469327e-04       1.305334383150e-01 
       2.631830744443e-04       1.630001012590e-01 
       3.313278603720e-04       2.035272049412e-01 
       4.171170630578e-04       2.541014609641e-01 
       5.251192703764e-04       3.171851526135e-01 
       6.610859936996e-04       3.958161548032e-01 
       8.322579568497e-04       4.937152525096e-01 
       1.047750691046e-03       6.153859555008e-01 
       1.319039970183e-03       7.661737431377e-01 
       1.660572937635e-03       9.522597662457e-01 
       2.090537469327e-03       1.180311288033e+00 
       2.631830744443e-03       1.456793784683e+00 
       3.313278603720e-03       1.786477044192e+00 
       4.171170630578e-03       2.169825726178e+00 
       5.251192703764e-03       2.599253371227e+00 
       6.610859936996e-03       3.055231739142e+00 
       8.322579568497e-03       3.504667051327e+00 
       1.047750691046e-02       3.902992822362e+00 
       1.319039970183e-02       4.195226721477e+00 
       1.660572937633e-02       4.312638694273e+00 
       2.090537453514e-02       4.184392378705e+00 
       2.631818545635e-02       3.774788389843e+00 
       3.311571692125e-02       3.138347602402e+00 
       4.113809243311e-02       2.482232715647e+00 
       4.792590854610e-02       2.087756071765e+00 
       5.284436902701e-02       1.883831721906e+00 
       5.689644391095e-02       1.751711221479e+00 
       6.051252627066e-02       1.650499669849e+00 
       6.388413457411e-02       1.563151125504e+00 
       6.711249296401e-02       1.481102136064e+00 
       7.025823437965e-02       1.399761102788e+00 
       7.336115587705e-02       1.316796489272e+00 
       7.644928796912e-02       1.231401075772e+00 
       7.954353299775e-02       1.143895118604e+00 
       8.266024078725e-02       1.055407015411e+00 
       8.581273398637e-02       9.675943248865e-01 
       8.901225918437e-02       8.823886315360e-01 
       9.226860540985e-02       8.017281000928e-01 
       9.559052048996e-02       7.273100389199e-01 
       9.898599946599e-02       6.604046489946e-01 
       1.024624891378e-01       6.017193666762e-01 
       1.060270359164e-01       5.513356888417e-01 
       1.096863943056e-01       5.087195943650e-01 
       1.134471073830e-01       4.727689583033e-01 
       1.173155669539e-01       4.419382382183e-01 
       1.212980586983e-01       4.143614895263e-01 
       1.254007961065e-01       3.880980659545e-01 
       1.296299459934e-01       3.613938006327e-01 
       1.339916477160e-01       3.330020648595e-01 
       1.384920277736e-01       3.024549878892e-01 
       1.431372111762e-01       2.701986531612e-01 
       1.479333307714e-01       2.374588150531e-01 
       1.528865355934e-01       2.059235660186e-01 
       1.580029992204e-01       1.772624847617e-01 
       1.632889290723e-01       1.526824582810e-01 
       1.687505775527e-01       1.326452679281e-01 
       1.743942559171e-01       1.168164723288e-01 
       1.802263517371e-01       1.042174396613e-01 
       1.862533508214e-01       9.355106500358e-02 
       1.924818644494e-01       8.348285192658e-02 
       1.989186627765e-01       7.300976894484e-02 
       2.055707152847e-01       6.195495640718e-02 
       2.124452391818e-01       5.093647884828e-02 
       2.195497567139e-01       4.089751292242e-02 
       2.268921624510e-01       3.255668055350e-02 
       2.344808017550e-01       2.615646591668e-02 
       2.423245618548e-01       2.144615996155e-02 
       2.504329772620e-01       1.782042375685e-02 
       2.588163516754e-01       1.463925513578e-02 
       2.674858990930e-01       1.155702930346e-02 
       2.764539076010e-01       8.603767458491e-03 
       2.857339303080e-01       6.059862259094e-03 
       2.953410092148e-01       4.162383726620e-03 
       3.052919395542e-01       2.879629540520e-03 
       3.156055844677e-01       2.006601028553e-03 
       3.263032530092e-01       1.339485681462e-03 
       3.374091587054e-01       7.842264305920e-04 
       3.489509817175e-01       3.710744225685e-04 
       3.609605657343e-01       1.303920826854e-04 
       3.734747921333e-01       2.738981525117e-05 
       3.865366902904e-01       7.538767082157e-08 
       4.001968667448e-01       1.883707216791e-05 
       4.145153713076e-01       7.817176189121e-05 
       4.295641718077e-01       1.596176851266e-04 
       4.454304922144e-01       2.360916714439e-04 
       4.622214006969e-01       3.007499345691e-04 
       4.800702491654e-01       3.612555826772e-04 
