# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194580e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714084e+00 
       8.322579568497e-03       3.505725598576e+00 
       1.047750691046e-02       3.905491458301e+00 
       1.319039970183e-02       4.200915334979e+00 
       1.660572937633e-02       4.325062893001e+00 
       2.090537453514e-02       4.210201967309e+00 
       2.631818545635e-02       3.825153881140e+00 
       3.311571692125e-02       3.229072205056e+00 
       4.113809243311e-02       2.627722113310e+00 
       4.792590854610e-02       2.280790134146e+00 
       5.284436902701e-02       2.110086701872e+00 
       5.689644391095e-02       2.003541805364e+00 
       6.051252627066e-02       1.923056340896e+00 
       6.388413457411e-02       1.852733573942e+00 
       6.711249296401e-02       1.784563800857e+00 
       7.025823437965e-02       1.714276861557e+00 
       7.336115587705e-02       1.639814963992e+00 
       7.644928796912e-02       1.560659885611e+00 
       7.954353299775e-02       1.477457815321e+00 
       8.266024078725e-02       1.391692385896e+00 
       8.581273398637e-02       1.305461260213e+00 
       8.901225918437e-02       1.221129266550e+00 
       9.226860540985e-02       1.141079023011e+00 
       9.559052048996e-02       1.067451640188e+00 
       9.898599946599e-02       1.001888482495e+00 
       1.024624891378e-01       9.453773227401e-01 
       1.060270359164e-01       8.981524636010e-01 
       1.096863943056e-01       8.596130271358e-01 
       1.134471073830e-01       8.284067752101e-01 
       1.173155669539e-01       8.024659850076e-01 
       1.212980586983e-01       7.792284623839e-01 
       1.254007961065e-01       7.559174940555e-01 
       1.296299459934e-01       7.299811902925e-01 
       1.339916477160e-01       6.995932266810e-01 
       1.384920277736e-01       6.640783117885e-01 
       1.431372111762e-01       6.241471377030e-01 
       1.479333307714e-01       5.817628095671e-01 
       1.528865355934e-01       5.396948982408e-01 
       1.580029992204e-01       5.008150940571e-01 
       1.632889290723e-01       4.673991820197e-01 
       1.687505775527e-01       4.405348272619e-01 
       1.743942559171e-01       4.198652390937e-01 
       1.802263517371e-01       4.036600540796e-01 
       1.862533508214e-01       3.893588759766e-01 
       1.924818644494e-01       3.741343132670e-01 
       1.989186627765e-01       3.558014774102e-01 
       2.055707152847e-01       3.339987246044e-01 
       2.124452391818e-01       3.102657147806e-01 
       2.195497567139e-01       2.871233478928e-01 
       2.268921624510e-01       2.668085303977e-01 
       2.344808017550e-01       2.504833127610e-01 
       2.423245618548e-01       2.378333446111e-01 
       2.504329772620e-01       2.271117364040e-01 
       2.588163516754e-01       2.161175350599e-01 
       2.674858990930e-01       2.035458490298e-01 
       2.764539076010e-01       1.895976950137e-01 
       2.857339303080e-01       1.757569686930e-01 
       2.953410092148e-01       1.636994743015e-01 
       3.052919395542e-01       1.539062720059e-01 
       3.156055844677e-01       1.455312946847e-01 
       3.263032530092e-01       1.372504914754e-01 
       3.374091587054e-01       1.283018406576e-01 
       3.489509817175e-01       1.191713933469e-01 
       3.609605657343e-01       1.108075592235e-01 
       3.734747921333e-01       1.036452276914e-01 
       3.865366902904e-01       9.714140665421e-02 
       4.001968667448e-01       9.061522703603e-02 
       4.145153713076e-01       8.403731003029e-02 
       4.295641718077e-01       7.789121972730e-02 
       4.454304922144e-01       7.234169910880e-02 
       4.622214006969e-01       6.709380672422e-02 
       4.800702491654e-01       6.189186363632e-02 
       4.991459272112e-01       5.692653971400e-02 
       5.196665217302e-01       5.231628302812e-02 
       5.419201087032e-01       4.783250958765e-02 
       5.662975451962e-01       4.348697775876e-02 
       5.933463737275e-01       3.933120628898e-02 
       6.238638458458e-01       3.525339180449e-02 
       6.590669257916e-01       3.126298859070e-02 
       7.009246080454e-01       2.728737244430e-02 
       7.528593308799e-01       2.327853347944e-02 
       8.213469537518e-01       1.914826386221e-02 
       9.196980813302e-01       1.481705135247e-02 
       1.075112183810e+00       1.035093557878e-02 
       1.322697471132e+00       6.379477385853e-03 
       1.662328205042e+00       3.705686836305e-03 
       2.092692408506e+00       2.124545645758e-03 
       2.634543445090e+00       1.207976250197e-03 
       3.316693691389e+00       6.817136317665e-04 
       4.175469971226e+00       3.821238869495e-04 
       5.256605252960e+00       2.128762361400e-04 
       6.617673932723e+00       1.179234378056e-04 
       8.331157880872e+00       6.498771142252e-05 
       1.048830636590e+01       3.564586647662e-05 
       1.320399541071e+01       1.946657731702e-05 
       1.662284535976e+01       1.058804420743e-05 
       2.092692243973e+01       5.737498314367e-06 
