# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824691e+01 
       1.319039970183e-05       6.270562944351e+01 
       1.660572937635e-05       7.831148228114e+01 
       2.090537469327e-05       9.780108086204e+01 
       2.631830744443e-05       1.221408190948e+02 
       3.313278603720e-05       1.525374495430e+02 
       4.171170630578e-05       1.904975991197e+02 
       5.251192703764e-05       2.379022236744e+02 
       6.610859936996e-05       2.970989292877e+02 
       8.322579568497e-05       3.710167325584e+02 
       1.047750691046e-04       4.633080764673e+02 
       1.319039970183e-04       5.785234115462e+02 
       1.660572937635e-04       7.223242666113e+02 
       2.090537469327e-04       9.017396248562e+02 
       2.631830744443e-04       1.125468123733e+03 
       3.313278603720e-04       1.404223054570e+03 
       4.171170630578e-04       1.751108026750e+03 
       5.251192703764e-04       2.181998446868e+03 
       6.610859936996e-04       2.715889980146e+03 
       8.322579568497e-04       3.375152323080e+03 
       1.047750691046e-03       4.185552132685e+03 
       1.319039970183e-03       5.175742615403e+03 
       1.660572937635e-03       6.376122660959e+03 
       2.090537469327e-03       7.815670699396e+03 
       2.631830744443e-03       9.517779574057e+03 
       3.313278603720e-03       1.149356477598e+04 
       4.171170630578e-03       1.373263380127e+04 
       5.251192703764e-03       1.619056606425e+04 
       6.610859936996e-03       1.877442415871e+04 
       8.322579568497e-03       2.132563434696e+04 
       1.047750691046e-02       2.360444694441e+04 
       1.319039970183e-02       2.527981549411e+04 
       1.660572937633e-02       2.594509276758e+04 
       2.090537453514e-02       2.519849394535e+04 
       2.631818545635e-02       2.284896502249e+04 
       3.311571692125e-02       1.924761669434e+04 
       4.113809243311e-02       1.562169186283e+04 
       4.792590854610e-02       1.352671365901e+04 
       5.284436902701e-02       1.249204266892e+04 
       5.689644391095e-02       1.184423548530e+04 
       6.051252627066e-02       1.135408832424e+04 
       6.388413457411e-02       1.092594551059e+04 
       6.711249296401e-02       1.051181941405e+04 
       7.025823437965e-02       1.008594511802e+04 
       7.336115587705e-02       9.636035513110e+03 
       7.644928796912e-02       9.158900343006e+03 
       7.954353299775e-02       8.658226693158e+03 
       8.266024078725e-02       8.142889191818e+03 
       8.581273398637e-02       7.625105770345e+03 
       8.901225918437e-02       7.118928363463e+03 
       9.226860540985e-02       6.638458543645e+03 
       9.559052048996e-02       6.196298411481e+03 
       9.898599946599e-02       5.802023441858e+03 
       1.024624891378e-01       5.461417709625e+03 
       1.060270359164e-01       5.175727341610e+03 
       1.096863943056e-01       4.941495095537e+03 
       1.134471073830e-01       4.750606526607e+03 
       1.173155669539e-01       4.590961264296e+03 
       1.212980586983e-01       4.447569484309e+03 
       1.254007961065e-01       4.304145320034e+03 
       1.296299459934e-01       4.145936529574e+03 
       1.339916477160e-01       3.962210364810e+03 
       1.384920277736e-01       3.749132555760e+03 
       1.431372111762e-01       3.510812077152e+03 
       1.479333307714e-01       3.258760057678e+03 
       1.528865355934e-01       3.008885781804e+03 
       1.580029992204e-01       2.777891387344e+03 
       1.632889290723e-01       2.578784394240e+03 
       1.687505775527e-01       2.417687851264e+03 
       1.743942559171e-01       2.292575034148e+03 
       1.802263517371e-01       2.193310397018e+03 
       1.862533508214e-01       2.105521543238e+03 
       1.924818644494e-01       2.013032837750e+03 
       1.989186627765e-01       1.903524955417e+03 
       2.055707152847e-01       1.774966963002e+03 
       2.124452391818e-01       1.636070736715e+03 
       2.195497567139e-01       1.500993443742e+03 
       2.268921624510e-01       1.382219902842e+03 
       2.344808017550e-01       1.286111534742e+03 
       2.423245618548e-01       1.210813478828e+03 
       2.504329772620e-01       1.146708972578e+03 
       2.588163516754e-01       1.081675281699e+03 
       2.674858990930e-01       1.008634802293e+03 
       2.764539076010e-01       9.286642404003e+02 
       2.857339303080e-01       8.498111007716e+02 
       2.953410092148e-01       7.810166636622e+02 
       3.052919395542e-01       7.247894605217e+02 
       3.156055844677e-01       6.765874413130e+02 
       3.263032530092e-01       6.294325660701e+02 
       3.374091587054e-01       5.793419150516e+02 
       3.489509817175e-01       5.288254935732e+02 
       3.609605657343e-01       4.827395630069e+02 
       3.734747921333e-01       4.432616166027e+02 
       3.865366902904e-01       4.076047525803e+02 
       4.001968667448e-01       3.723578256219e+02 
       4.145153713076e-01       3.373583974699e+02 
       4.295641718077e-01       3.049634310606e+02 
       4.454304922144e-01       2.759314405093e+02 
       4.622214006969e-01       2.488409176458e+02 
       4.800702491654e-01       2.224789292005e+02 
       4.991459272112e-01       1.977125969304e+02 
       5.196665217302e-01       1.750761909922e+02 
       5.419201087032e-01       1.535430169873e+02 
       5.662975451962e-01       1.331640438868e+02 
       5.933463737275e-01       1.141771245673e+02 
       6.238638458458e-01       9.614417795551e+01 
       6.590669257916e-01       7.915276603848e+01 
       7.009246080454e-01       6.301357062418e+01 
       7.528593308799e-01       4.770815777729e+01 
       8.213469537518e-01       3.322214930384e+01 
       9.196980813302e-01       1.985666026573e+01 
       1.075112183810e+00       8.769918791328e+00 
       1.322697471132e+00       2.210573688964e+00 
       1.662328205042e+00       2.023759847520e-01 
       2.092692408506e+00       7.620402489533e-03 
       2.634543445090e+00       6.667622338007e-02 
       3.316693691389e+00       4.737328893112e-02 
       4.175469971226e+00       1.130785380929e-02 
       5.256605252960e+00       3.612495190645e-04 
