# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929641726e-03 
       1.319039970183e-05       9.069260648987e-03 
       1.660572937635e-05       1.132639588388e-02 
       2.090537469327e-05       1.414527277473e-02 
       2.631830744443e-05       1.766570046223e-02 
       3.313278603720e-05       2.206226109666e-02 
       4.171170630578e-05       2.755298479480e-02 
       5.251192703764e-05       3.441014463297e-02 
       6.610859936996e-05       4.297373331210e-02 
       8.322579568497e-05       5.366828356173e-02 
       1.047750691046e-04       6.702381677201e-02 
       1.319039970183e-04       8.370195792263e-02 
       1.660572937635e-04       1.045283635650e-01 
       2.090537469327e-04       1.305329482353e-01 
       2.631830744443e-04       1.629994929870e-01 
       3.313278603720e-04       2.035264534339e-01 
       4.171170630578e-04       2.541005397433e-01 
       5.251192703764e-04       3.171840325581e-01 
       6.610859936996e-04       3.958148200975e-01 
       8.322579568497e-04       4.937137099875e-01 
       1.047750691046e-03       6.153842818806e-01 
       1.319039970183e-03       7.661721695635e-01 
       1.660572937635e-03       9.522588618888e-01 
       2.090537469327e-03       1.180312857288e+00 
       2.631830744443e-03       1.456801999596e+00 
       3.313278603720e-03       1.786501756825e+00 
       4.171170630578e-03       2.169890555805e+00 
       5.251192703764e-03       2.599416094179e+00 
       6.610859936996e-03       3.055631912593e+00 
       8.322579568497e-03       3.505633672921e+00 
       1.047750691046e-02       3.905270261070e+00 
       1.319039970183e-02       4.200401598460e+00 
       1.660572937633e-02       4.323914224062e+00 
       2.090537453514e-02       4.207749441649e+00 
       2.631818545635e-02       3.820215197936e+00 
       3.311571692125e-02       3.219874545412e+00 
       4.113809243311e-02       2.612439371595e+00 
       4.792590854610e-02       2.259874465033e+00 
       5.284436902701e-02       2.084975779867e+00 
       5.689644391095e-02       1.974992117311e+00 
       6.051252627066e-02       1.891532542995e+00 
       6.388413457411e-02       1.818564241412e+00 
       6.711249296401e-02       1.748015533347e+00 
       7.025823437965e-02       1.675580250079e+00 
       7.336115587705e-02       1.599177456012e+00 
       7.644928796912e-02       1.518265964700e+00 
       7.954353299775e-02       1.433459207652e+00 
       8.266024078725e-02       1.346217543958e+00 
       8.581273398637e-02       1.258582256500e+00 
       8.901225918437e-02       1.172899215327e+00 
       9.226860540985e-02       1.091498647726e+00 
       9.559052048996e-02       1.016467308656e+00 
       9.898599946599e-02       9.494040516888e-01 
       1.024624891378e-01       8.912601040276e-01 
       1.060270359164e-01       8.422337709520e-01 
       1.096863943056e-01       8.017426806959e-01 
       1.134471073830e-01       7.684524519737e-01 
       1.173155669539e-01       7.403587170212e-01 
       1.212980586983e-01       7.149978165108e-01 
       1.254007961065e-01       6.897042503279e-01 
       1.296299459934e-01       6.620478089134e-01 
       1.339916477160e-01       6.302887245052e-01 
       1.384920277736e-01       5.937995169358e-01 
       1.431372111762e-01       5.532646383740e-01 
       1.479333307714e-01       5.105528870496e-01 
       1.528865355934e-01       4.682769905744e-01 
       1.580029992204e-01       4.291268023954e-01 
       1.632889290723e-01       3.952011833068e-01 
       1.687505775527e-01       3.674752345104e-01 
       1.743942559171e-01       3.456003867884e-01 
       1.802263517371e-01       3.279603273810e-01 
       1.862533508214e-01       3.122648664205e-01 
       1.924818644494e-01       2.959663360801e-01 
       1.989186627765e-01       2.771321330293e-01 
       2.055707152847e-01       2.554562359679e-01 
       2.124452391818e-01       2.323129921275e-01 
       2.195497567139e-01       2.099017095552e-01 
       2.268921624510e-01       1.901382450577e-01 
       2.344808017550e-01       1.739785525607e-01 
       2.423245618548e-01       1.611123207668e-01 
       2.504329772620e-01       1.500894946087e-01 
       2.588163516754e-01       1.391056359039e-01 
       2.674858990930e-01       1.271211612361e-01 
       2.764539076010e-01       1.143077142063e-01 
       2.857339303080e-01       1.018314233067e-01 
       2.953410092148e-01       9.096180088664e-02 
       3.052919395542e-01       8.202842365100e-02 
       3.156055844677e-01       7.438627581400e-02 
       3.263032530092e-01       6.707119365085e-02 
       3.374091587054e-01       5.955191208331e-02 
       3.489509817175e-01       5.216404957291e-02 
       3.609605657343e-01       4.553163450915e-02 
       3.734747921333e-01       3.991441414197e-02 
       3.865366902904e-01       3.495182892663e-02 
       4.001968667448e-01       3.022361995089e-02 
       4.145153713076e-01       2.570887132879e-02 
       4.295641718077e-01       2.167196024732e-02 
       4.454304922144e-01       1.818413748228e-02 
       4.622214006969e-01       1.508138508547e-02 
       4.800702491654e-01       1.223350172884e-02 
       4.991459272112e-01       9.720050980934e-03 
       5.196665217302e-01       7.580528031924e-03 
       5.419201087032e-01       5.716804888272e-03 
       5.662975451962e-01       4.127273894305e-03 
       5.933463737275e-01       2.823876943532e-03 
       6.238638458458e-01       1.771443683601e-03 
       6.590669257916e-01       9.719320578972e-04 
       7.009246080454e-01       4.135222896129e-04 
       7.528593308799e-01       9.297200640035e-05 
       8.213469537518e-01       5.222224769486e-07 
       9.196980813302e-01       1.005634661983e-04 
       1.075112183810e+00       2.555192400354e-04 
       1.322697471132e+00       2.127078914947e-04 
       1.662328205042e+00       5.067328963671e-05 
       2.092692408506e+00       2.731411010323e-07 
       2.634543445090e+00       2.445428235935e-06 
       3.316693691389e+00       4.172838903826e-07 
       4.175469971226e+00       2.429050899442e-08 
       5.256605252960e+00       6.302421167324e-09 
       6.617673932723e+00       4.578050317490e-10 
       8.331157880872e+00       8.581632548007e-12 
       1.048830636590e+01       1.261395557942e-12 
       1.320399541071e+01       4.014859855815e-13 
       1.662284535976e+01       1.745924109529e-13 
       2.092692243973e+01       7.172207319140e-14 
       2.634543445002e+01       2.659635222256e-14 
       3.316693691389e+01       9.222125762862e-15 
       4.175469971226e+01       2.967928512795e-15 
       5.256605252960e+01       8.582113025892e-16 
       6.617673932723e+01       2.183815816553e-16 
