# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680904e-03 
       1.319039970183e-05       9.069258201901e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172803e-02 
       8.322579568497e-05       5.366826852975e-02 
       1.047750691046e-04       6.702379872813e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256532e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.319039970183e-03       7.661720592477e-01 
       1.660572937635e-03       9.522588016390e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684663e+00 
       3.313278603720e-03       1.786503853982e+00 
       4.171170630578e-03       2.169896196409e+00 
       5.251192703764e-03       2.599430630477e+00 
       6.610859936996e-03       3.055668710254e+00 
       8.322579568497e-03       3.505724907895e+00 
       1.047750691046e-02       3.905491450075e+00 
       1.319039970183e-02       4.200915332358e+00 
       1.660572937633e-02       4.325059147730e+00 
       2.090537453514e-02       4.210202701102e+00 
       2.631818545635e-02       3.825151778290e+00 
       3.311571692125e-02       3.229064838107e+00 
       4.113809243311e-02       2.627735257443e+00 
       4.792590854610e-02       2.280799138820e+00 
       5.284436902701e-02       2.110086337856e+00 
       5.689644391095e-02       2.003542740653e+00 
       6.051252627066e-02       1.923053341725e+00 
       6.388413457411e-02       1.852736674931e+00 
       6.711249296401e-02       1.784563621017e+00 
       7.025823437965e-02       1.714274488272e+00 
       7.336115587705e-02       1.639817665052e+00 
       7.644928796912e-02       1.560661282420e+00 
       7.954353299775e-02       1.477456277608e+00 
       8.266024078725e-02       1.391696998936e+00 
       8.581273398637e-02       1.305460857814e+00 
       8.901225918437e-02       1.221126682718e+00 
       9.226860540985e-02       1.141079929620e+00 
       9.559052048996e-02       1.067451795154e+00 
       9.898599946599e-02       1.001889305500e+00 
       1.024624891378e-01       9.453791048231e-01 
       1.060270359164e-01       8.981510214241e-01 
       1.096863943056e-01       8.596133402494e-01 
