# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068298e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927503e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801560815e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837734e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871356e+03 
       6.610859936996e-04       2.715889983582e+03 
       7.138242361596e-04       2.920509688368e+03 
       7.707696804727e-04       3.139945100263e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831116e+03 
       9.703415373875e-04       3.896905453104e+03 
       1.047750691046e-03       4.185552174279e+03 
       1.131335172503e-03       4.494162430323e+03 
       1.221587619537e-03       4.823850706437e+03 
       1.319039970183e-03       5.175742743781e+03 
       1.424266597921e-03       5.551019596833e+03 
       1.537887696968e-03       5.950788340434e+03 
       1.660572937635e-03       6.376123051607e+03 
       1.793045413292e-03       6.828073901238e+03 
       1.936085902198e-03       7.307625380789e+03 
       2.090537469327e-03       7.815671865308e+03 
       2.257310435294e-03       8.352990375354e+03 
       2.437387741694e-03       8.920211063807e+03 
       2.631830744443e-03       9.517783068377e+03 
       2.841785469300e-03       1.014593704342e+04 
       3.068489366414e-03       1.080464502671e+04 
       3.313278603720e-03       1.149357460195e+04 
       3.577595942169e-03       1.221203621533e+04 
       3.862999239199e-03       1.295892539208e+04 
       4.171170630578e-03       1.373266008904e+04 
       4.503926444729e-03       1.453111835250e+04 
       4.863227907969e-03       1.535154971853e+04 
       5.251192703764e-03       1.619063534391e+04 
       5.670107454120e-03       1.704431252722e+04 
       6.122441196689e-03       1.790755984927e+04 
       6.610859936996e-03       1.877460447108e+04 
       7.138242361596e-03       1.963872565488e+04 
       7.707696804727e-03       2.049215695841e+04 
       8.322579568496e-03       2.132610956668e+04 
       8.986514704559e-03       2.213055826800e+04 
       9.703415373875e-03       2.289445713799e+04 
       1.047750691046e-02       2.360548272786e+04 
       1.131335172503e-02       2.425020837053e+04 
       1.221587619537e-02       2.481423281506e+04 
       1.319039970183e-02       2.528219580048e+04 
       1.424266597920e-02       2.563814113346e+04 
       1.537887696964e-02       2.586609887034e+04 
       1.660572937560e-02       2.595039915205e+04 
       1.793045412207e-02       2.587632403182e+04 
       1.936085889642e-02       2.563219360516e+04 
       2.090537351881e-02       2.520930737348e+04 
       2.257309534705e-02       2.460442819268e+04 
       2.437382002240e-02       2.382083133751e+04 
       2.631799943729e-02       2.287029952998e+04 
       2.841644544598e-02       2.177439110867e+04 
       3.067933354524e-02       2.056547558744e+04 
       3.311368469821e-02       1.928719215561e+04 
       3.571840442514e-02       1.799393343538e+04 
       3.847720347390e-02       1.674662725516e+04 
       4.135335537314e-02       1.560467929474e+04 
       4.429361666563e-02       1.461027549659e+04 
       4.724366437916e-02       1.378048624172e+04 
       5.016480834039e-02       1.310496916237e+04 
       5.303989618930e-02       1.255715753335e+04 
       5.586870668205e-02       1.210422284725e+04 
       5.866042679206e-02       1.171467691437e+04 
       6.142798931504e-02       1.136018770527e+04 
       6.418496438662e-02       1.101860555224e+04 
       6.694418832236e-02       1.067064182539e+04 
       6.971731104453e-02       1.030363170716e+04 
       7.251476154108e-02       9.909060104212e+03 
       7.534587669814e-02       9.483606625845e+03 
       7.821907664495e-02       9.029329535949e+03 
       8.114203771084e-02       8.552106379450e+03 
       8.412184533139e-02       8.061932090593e+03 
       8.716512277352e-02       7.570734878377e+03 
       9.027813693913e-02       7.092472937554e+03 
       9.346688429613e-02       6.640519121363e+03 
       9.673716026122e-02       6.226715773844e+03 
       1.000946150608e-01       5.859935004894e+03 
       1.035447986307e-01       5.545255237704e+03 
       1.070931966524e-01       5.283153194107e+03 
       1.107452594180e-01       5.069451757640e+03 
       1.145064248899e-01       4.895268727444e+03 
       1.183821370656e-01       4.747841583095e+03 
       1.223778605591e-01       4.611726282780e+03 
       1.264990921707e-01       4.470611454122e+03 
       1.307513701078e-01       4.310291141383e+03 
       1.351402814485e-01       4.121397040665e+03 
       1.396714683894e-01       3.902055734433e+03 
       1.443506337875e-01       3.658654905198e+03 
       1.491835464900e-01       3.404468729177e+03 
       1.541760469368e-01       3.156646561628e+03 
       1.593340535209e-01       2.931928718397e+03 
       1.646635701934e-01       2.742350499017e+03 
       1.701706958081e-01       2.592232741060e+03 
       1.758616357070e-01       2.477207786385e+03 
       1.817427160581e-01       2.385163078089e+03 
       1.878204014651e-01       2.300338774001e+03 
       1.941013163855e-01       2.205769871725e+03 
       2.005922709060e-01       2.090839809833e+03 
       2.073002914514e-01       1.956459915783e+03 
       2.142326570343e-01       1.814166060468e+03 
       2.213969417044e-01       1.679268934030e+03 
       2.288010639201e-01       1.563843655901e+03 
       2.364533436625e-01       1.472665303352e+03 
       2.443625682390e-01       1.401509993301e+03 
       2.525380678946e-01       1.338412912292e+03 
       2.609898025770e-01       1.270892120024e+03 
       2.697284614969e-01       1.193352472545e+03 
       2.787655775073e-01       1.109326189756e+03 
       2.881136588192e-01       1.028755974048e+03 
       2.977863412019e-01       9.604692550315e+02 
       3.077985646248e-01       9.050085113771e+02 
       3.181667793367e-01       8.561303888605e+02 
       3.289091877084e-01       8.061740424783e+02 
       3.400460298905e-01       7.523754276922e+02 
       3.515999235695e-01       6.989087738860e+02 
       3.635962710278e-01       6.510516596645e+02 
       3.760637505499e-01       6.101114022650e+02 
       3.890349143014e-01       5.721218424901e+02 
       4.025469215929e-01       5.337691501130e+02 
       4.166424455447e-01       4.956162914283e+02 
       4.313708034899e-01       4.604565399592e+02 
       4.467893781976e-01       4.287633930166e+02 
       4.629654198623e-01       3.987610801725e+02 
       4.799783500912e-01       3.692275413961e+02 
       4.979227318246e-01       3.412294921485e+02 
       5.169121269689e-01       3.154703427292e+02 
       5.370841403262e-01       2.908224923466e+02 
       5.586070463286e-01       2.670938142101e+02 
       5.816885093582e-01       2.447971269197e+02 
       6.065870143577e-01       2.235572268656e+02 
       6.336266466978e-01       2.032005243082e+02 
       6.632156057925e-01       1.838688554951e+02 
       6.958678637575e-01       1.653444077723e+02 
       7.322247983784e-01       1.476852718054e+02 
