# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592339e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896198186e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710339e+00 
       8.322579568497e-03       3.505725598644e+00 
       1.047750691046e-02       3.905491247858e+00 
       1.319039970183e-02       4.200915253388e+00 
       1.660572937633e-02       4.325062134982e+00 
       2.090537453514e-02       4.210201400050e+00 
       2.631818545635e-02       3.825150559128e+00 
       3.311571692125e-02       3.229063593200e+00 
       4.113809243311e-02       2.627741774751e+00 
       4.792590854610e-02       2.280791021473e+00 
       5.284436902701e-02       2.110088980092e+00 
       5.689644391095e-02       2.003543190096e+00 
       6.051252627066e-02       1.923057238580e+00 
       6.388413457411e-02       1.852734310625e+00 
       6.711249296401e-02       1.784567640800e+00 
       7.025823437965e-02       1.714278019652e+00 
       7.336115587705e-02       1.639815721132e+00 
       7.644928796912e-02       1.560665069418e+00 
       7.954353299775e-02       1.477460496664e+00 
       8.266024078725e-02       1.391696452749e+00 
       8.581273398637e-02       1.305460105696e+00 
       8.901225918437e-02       1.221127626371e+00 
       9.226860540985e-02       1.141075956909e+00 
       9.559052048996e-02       1.067448932205e+00 
       9.898599946599e-02       1.001889099919e+00 
       1.024624891378e-01       9.453805793350e-01 
       1.060270359164e-01       8.981508942281e-01 
       1.096863943056e-01       8.596138796051e-01 
       1.134471073830e-01       8.284064397583e-01 
       1.173155669539e-01       8.024667351242e-01 
       1.212980586983e-01       7.792285673059e-01 
       1.254007961065e-01       7.559191183051e-01 
       1.296299459934e-01       7.299819308787e-01 
       1.339916477160e-01       6.995930754262e-01 
       1.384920277736e-01       6.640794572815e-01 
       1.431372111762e-01       6.241469711595e-01 
       1.479333307714e-01       5.817635276789e-01 
       1.528865355934e-01       5.396935767046e-01 
       1.580029992204e-01       5.008142552828e-01 
       1.632889290723e-01       4.673986487356e-01 
       1.687505775527e-01       4.405342176903e-01 
       1.743942559171e-01       4.198654275407e-01 
       1.802263517371e-01       4.036603045239e-01 
       1.862533508214e-01       3.893598824478e-01 
       1.924818644494e-01       3.741351459433e-01 
       1.989186627765e-01       3.558020727450e-01 
       2.055707152847e-01       3.339982764752e-01 
       2.124452391818e-01       3.102655908659e-01 
       2.195497567139e-01       2.871232141360e-01 
       2.268921624510e-01       2.668083610756e-01 
       2.344808017550e-01       2.504836043424e-01 
       2.423245618548e-01       2.378339093704e-01 
       2.504329772620e-01       2.271120203809e-01 
       2.588163516754e-01       2.161179421444e-01 
       2.674858990930e-01       2.035456333570e-01 
       2.764539076010e-01       1.895971493380e-01 
       2.857339303080e-01       1.757569415837e-01 
       2.953410092148e-01       1.636996118136e-01 
       3.052919395542e-01       1.539071503080e-01 
       3.156055844677e-01       1.455310733927e-01 
       3.263032530092e-01       1.372499111560e-01 
       3.374091587054e-01       1.283019367464e-01 
       3.489509817175e-01       1.191713730970e-01 
       3.609605657343e-01       1.108076699134e-01 
       3.734747921333e-01       1.036454931200e-01 
       3.865366902904e-01       9.714146426930e-02 
       4.001968667448e-01       9.061581511474e-02 
       4.145153713076e-01       8.403721344962e-02 
       4.295641718077e-01       7.789129499169e-02 
       4.454304922144e-01       7.234178388375e-02 
       4.622214006969e-01       6.709390914584e-02 
       4.800702491654e-01       6.189190859519e-02 
       4.991459272112e-01       5.692641346768e-02 
       5.196665217302e-01       5.231601822892e-02 
       5.419201087032e-01       4.783278228528e-02 
       5.662975451962e-01       4.348693563430e-02 
       5.933463737275e-01       3.933111307636e-02 
       6.238638458458e-01       3.525348682193e-02 
       6.590669257916e-01       3.126293795237e-02 
       7.009246080454e-01       2.728729123015e-02 
       7.528593308799e-01       2.327840928791e-02 
       8.213469537518e-01       1.914830422584e-02 
       9.196980813302e-01       1.481707398932e-02 
       1.075112183810e+00       1.035095905517e-02 
       1.322697471132e+00       6.379459647615e-03 
       1.662328205042e+00       3.705665527392e-03 
       2.092692408506e+00       2.124541055589e-03 
       2.634543445090e+00       1.207965012584e-03 
       3.316693691389e+00       6.817135876195e-04 
       4.175469971226e+00       3.821252798399e-04 
       5.256605252960e+00       2.128742814373e-04 
       6.617673932723e+00       1.179224730046e-04 
       8.331157880872e+00       6.498682754497e-05 
       1.048830636590e+01       3.564505627283e-05 
       1.320399541071e+01       1.946603174987e-05 
       1.662284535976e+01       1.058759053232e-05 
       2.092692243973e+01       5.737067780864e-06 
