# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739081e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862816e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460420651e+04 
       8.322579568497e-03       2.132606962342e+04 
       1.047750691046e-02       2.360548019702e+04 
       1.319039970183e-02       2.528218639613e+04 
       1.660572937633e-02       2.595026041267e+04 
       2.090537453514e-02       2.520938640878e+04 
       2.631818545635e-02       2.287034490327e+04 
       3.311571692125e-02       1.928627919137e+04 
       4.113809243311e-02       1.568431344988e+04 
       4.792590854610e-02       1.361069386471e+04 
       5.284436902701e-02       1.259131187798e+04 
       5.689644391095e-02       1.195552884071e+04 
       6.051252627066e-02       1.147546309684e+04 
       6.388413457411e-02       1.105589925490e+04 
       6.711249296401e-02       1.064899212745e+04 
       7.025823437965e-02       1.022928470133e+04 
       7.336115587705e-02       9.784491198778e+03 
       7.644928796912e-02       9.311658997782e+03 
       7.954353299775e-02       8.814533589679e+03 
       8.266024078725e-02       8.302125607488e+03 
       8.581273398637e-02       7.786943245450e+03 
       8.901225918437e-02       7.283187379024e+03 
       9.226860540985e-02       6.805175490891e+03 
       9.559052048996e-02       6.365641302281e+03 
       9.898599946599e-02       5.974392635674e+03 
       1.024624891378e-01       5.637326036090e+03 
       1.060270359164e-01       5.355769440135e+03 
       1.096863943056e-01       5.126248844444e+03 
       1.134471073830e-01       4.940483653023e+03 
       1.173155669539e-01       4.786175434868e+03 
       1.212980586983e-01       4.647927753802e+03 
       1.254007961065e-01       4.509143020016e+03 
       1.296299459934e-01       4.354549610600e+03 
       1.339916477160e-01       4.173216439434e+03 
       1.384920277736e-01       3.961168313973e+03 
       1.431372111762e-01       3.722686332446e+03 
       1.479333307714e-01       3.469555798997e+03 
       1.528865355934e-01       3.218342815299e+03 
       1.580029992204e-01       2.986294683804e+03 
       1.632889290723e-01       2.786968165139e+03 
       1.687505775527e-01       2.626827907753e+03 
       1.743942559171e-01       2.503760077025e+03 
       1.802263517371e-01       2.407344864946e+03 
       1.862533508214e-01       2.322252897761e+03 
       1.924818644494e-01       2.231553843255e+03 
       1.989186627765e-01       2.122192324675e+03 
       2.055707152847e-01       1.992025437101e+03 
       2.124452391818e-01       1.850324015312e+03 
       2.195497567139e-01       1.712184508545e+03 
       2.268921624510e-01       1.590987280876e+03 
       2.344808017550e-01       1.493671216662e+03 
       2.423245618548e-01       1.418306474193e+03 
       2.504329772620e-01       1.354465017107e+03 
       2.588163516754e-01       1.288941193252e+03 
       2.674858990930e-01       1.213937438605e+03 
       2.764539076010e-01       1.130688253939e+03 
       2.857339303080e-01       1.048101550229e+03 
       2.953410092148e-01       9.761798487289e+02 
       3.052919395542e-01       9.178099991328e+02 
       3.156055844677e-01       8.678966709573e+02 
       3.263032530092e-01       8.185274408347e+02 
       3.374091587054e-01       7.651456796587e+02 
       3.489509817175e-01       7.106700434408e+02 
       3.609605657343e-01       6.607870687672e+02 
       3.734747921333e-01       6.180872253771e+02 
       3.865366902904e-01       5.793107882916e+02 
       4.001968667448e-01       5.403903196538e+02 
       4.145153713076e-01       5.011518315874e+02 
       4.295641718077e-01       4.644997574672e+02 
       4.454304922144e-01       4.314089491233e+02 
       4.622214006969e-01       4.001130985397e+02 
       4.800702491654e-01       3.690891138554e+02 
       4.991459272112e-01       3.394758273704e+02 
       5.196665217302e-01       3.119852711281e+02 
       5.419201087032e-01       2.852468449412e+02 
       5.662975451962e-01       2.593308247064e+02 
       5.933463737275e-01       2.345482254285e+02 
       6.238638458458e-01       2.102306684275e+02 
       6.590669257916e-01       1.864336951576e+02 
       7.009246080454e-01       1.627252174967e+02 
       7.528593308799e-01       1.388188986018e+02 
       8.213469537518e-01       1.141881429793e+02 
       9.196980813302e-01       8.835938913087e+01 
       1.075112183810e+00       6.172610610803e+01 
       1.322697471132e+00       3.804276414262e+01 
       1.662328205042e+00       2.209806967540e+01 
       2.092692408506e+00       1.266914456689e+01 
       2.634543445090e+00       7.203376687365e+00 
       3.316693691389e+00       4.065157198810e+00 
       4.175469971226e+00       2.278601891818e+00 
       5.256605252960e+00       1.269345000627e+00 
       6.617673932723e+00       7.031395772024e-01 
       8.331157880872e+00       3.874748873041e-01 
       1.048830636590e+01       2.125086647475e-01 
       1.320399541071e+01       1.160342090932e-01 
       1.662284535976e+01       6.309656805273e-02 
       2.092692243973e+01       3.417759657443e-02 
       2.634543445002e+01       1.844401595198e-02 
       3.316693691389e+01       9.917163224137e-03 
       4.175469971226e+01       5.312643809689e-03 
       5.256605252960e+01       2.834780248496e-03 
       6.617673932723e+01       1.505838758350e-03 
