# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811434e+01 
       1.319039970183e-05       6.270561466812e+01 
       1.660572937635e-05       7.831147247926e+01 
       2.090537469327e-05       9.780108070298e+01 
       2.631830744443e-05       1.221408204013e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993935e+02 
       5.251192703764e-05       2.379022224175e+02 
       6.610859936996e-05       2.970989227947e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766730e+02 
       1.319039970183e-04       5.785234080801e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123762e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983568e+03 
       8.322579568497e-04       3.375152337061e+03 
       1.047750691046e-03       4.185552174114e+03 
       1.319039970183e-03       5.175742736713e+03 
       1.660572937635e-03       6.376123050121e+03 
       2.090537469327e-03       7.815671859991e+03 
       2.631830744443e-03       9.517783052011e+03 
       3.313278603720e-03       1.149357455031e+04 
       4.171170630578e-03       1.373266016818e+04 
       5.251192703764e-03       1.619063453534e+04 
       6.610859936996e-03       1.877460313500e+04 
       8.322579568497e-03       2.132610536326e+04 
       1.047750691046e-02       2.360547972057e+04 
       1.319039970183e-02       2.528217490595e+04 
       1.660572937633e-02       2.595020698599e+04 
       2.090537453514e-02       2.520920900311e+04 
       2.631818545635e-02       2.287002874385e+04 
       3.311571692125e-02       1.928564170865e+04 
       4.113809243311e-02       1.568321070721e+04 
       4.792590854610e-02       1.360910267501e+04 
       5.284436902701e-02       1.258940244794e+04 
       5.689644391095e-02       1.195334034496e+04 
       6.051252627066e-02       1.147289755224e+04 
       6.388413457411e-02       1.105303457222e+04 
       6.711249296401e-02       1.064581848871e+04 
       7.025823437965e-02       1.022580037345e+04 
       7.336115587705e-02       9.780753988090e+03 
       7.644928796912e-02       9.307577458134e+03 
       7.954353299775e-02       8.810148422229e+03 
       8.266024078725e-02       8.297431150197e+03 
       8.581273398637e-02       7.781956370201e+03 
       8.901225918437e-02       7.277883648179e+03 
       9.226860540985e-02       6.799509150491e+03 
       9.559052048996e-02       6.359685030633e+03 
       9.898599946599e-02       5.968083516216e+03 
       1.024624891378e-01       5.630681472910e+03 
       1.060270359164e-01       5.348744196362e+03 
       1.096863943056e-01       5.118776967319e+03 
       1.134471073830e-01       4.932590629278e+03 
       1.173155669539e-01       4.777790766280e+03 
       1.212980586983e-01       4.639084438388e+03 
       1.254007961065e-01       4.499805358376e+03 
       1.296299459934e-01       4.344689196004e+03 
       1.339916477160e-01       4.162859893765e+03 
       1.384920277736e-01       3.950332925522e+03 
       1.431372111762e-01       3.711377462985e+03 
       1.479333307714e-01       3.457796980438e+03 
       1.528865355934e-01       3.206159494671e+03 
       1.580029992204e-01       2.973653881852e+03 
       1.632889290723e-01       2.773831578444e+03 
       1.687505775527e-01       2.613143279449e+03 
       1.743942559171e-01       2.489422659004e+03 
       1.802263517371e-01       2.392315708626e+03 
       1.862533508214e-01       2.306497084995e+03 
       1.924818644494e-01       2.215058756864e+03 
       1.989186627765e-01       2.105029264118e+03 
       2.055707152847e-01       1.974274110408e+03 
       2.124452391818e-01       1.832023404768e+03 
       2.195497567139e-01       1.693364225288e+03 
       2.268921624510e-01       1.571593424945e+03 
       2.344808017550e-01       1.473604520935e+03 
       2.423245618548e-01       1.397467346753e+03 
       2.504329772620e-01       1.332785767589e+03 
       2.588163516754e-01       1.266443131861e+03 
       2.674858990930e-01       1.190719446559e+03 
       2.764539076010e-01       1.106850468764e+03 
       2.857339303080e-01       1.023672835738e+03 
       2.953410092148e-01       9.511030716980e+02 
       3.052919395542e-01       8.919645926237e+02 
       3.156055844677e-01       8.412168993599e+02 
       3.263032530092e-01       7.910336794031e+02 
       3.374091587054e-01       7.369463075144e+02 
       3.489509817175e-01       6.818304635311e+02 
       3.609605657343e-01       6.312812480926e+02 
       3.734747921333e-01       5.878230977788e+02 
       3.865366902904e-01       5.482588223835e+02 
       4.001968667448e-01       5.086048792364e+02 
       4.145153713076e-01       4.687058964243e+02 
       4.295641718077e-01       4.313838811838e+02 
       4.454304922144e-01       3.975741747842e+02 
       4.622214006969e-01       3.655651048313e+02 
       4.800702491654e-01       3.338887253389e+02 
       4.991459272112e-01       3.036399387302e+02 
       5.196665217302e-01       2.754885333082e+02 
       5.419201087032e-01       2.481346334141e+02 
       5.662975451962e-01       2.216408677468e+02 
       5.933463737275e-01       1.962967155509e+02 
       6.238638458458e-01       1.714823415218e+02 
       6.590669257916e-01       1.472505581862e+02 
       7.009246080454e-01       1.232233661820e+02 
       7.528593308799e-01       9.917976602988e+01 
       8.213469537518e-01       7.476167651153e+01 
       9.196980813302e-01       4.988792055587e+01 
       1.075112183810e+00       2.592250069210e+01 
       1.322697471132e+00       8.125798179011e+00 
       1.662328205042e+00       8.336918702407e-01 
       2.092692408506e+00       1.458550410739e-01 
       2.634543445090e+00       8.754641752718e-01 
       3.316693691389e+00       6.478778420534e-01 
       4.175469971226e+00       8.819025356311e-02 
       5.256605252960e+00       1.276545305191e-02 
       6.617673932723e+00       2.119411796281e-02 
       8.331157880872e+00       1.589504405906e-05 
       1.048830636590e+01       7.595530055669e-04 
       1.320399541071e+01       6.475015092176e-05 
       1.662284535976e+01       9.887950707650e-07 
       2.092692243973e+01       1.766597784417e-08 
       2.634543445002e+01       1.604819250265e-08 
       3.316693691389e+01       1.296152276565e-12 
       4.175469971226e+01       1.397650632547e-10 
       5.256605252960e+01       5.645698062489e-11 
       6.617673932723e+01       1.568216177220e-11 
