# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742742739e+03 
       1.660572937635e-03       6.376123051690e+03 
       2.090537469327e-03       7.815671866003e+03 
       2.631830744443e-03       9.517783068828e+03 
       3.313278603720e-03       1.149357460287e+04 
       4.171170630578e-03       1.373266013106e+04 
       5.251192703764e-03       1.619063583760e+04 
       6.610859936996e-03       1.877460431090e+04 
       8.322579568497e-03       2.132611378898e+04 
       1.047750691046e-02       2.360548748725e+04 
       1.319039970183e-02       2.528219821516e+04 
       1.660572937633e-02       2.595033760438e+04 
       2.090537453514e-02       2.520935682873e+04 
       2.631818545635e-02       2.287031912120e+04 
       3.311571692125e-02       1.928617427160e+04 
       4.113809243311e-02       1.568413329869e+04 
       4.792590854610e-02       1.361059384822e+04 
       5.284436902701e-02       1.259132993369e+04 
       5.689644391095e-02       1.195550980846e+04 
       6.051252627066e-02       1.147549541217e+04 
       6.388413457411e-02       1.105568791917e+04 
       6.711249296401e-02       1.064888142790e+04 
       7.025823437965e-02       1.022929721211e+04 
       7.336115587705e-02       9.784548862074e+03 
       7.644928796912e-02       9.311740654802e+03 
       7.954353299775e-02       8.814536967919e+03 
       8.266024078725e-02       8.302176754488e+03 
       8.581273398637e-02       7.786934808772e+03 
       8.901225918437e-02       7.283202905070e+03 
       9.226860540985e-02       6.805225391277e+03 
       9.559052048996e-02       6.365633450790e+03 
       9.898599946599e-02       5.974388795992e+03 
       1.024624891378e-01       5.637355813966e+03 
       1.060270359164e-01       5.355787811848e+03 
       1.096863943056e-01       5.126235843319e+03 
       1.134471073830e-01       4.940474640298e+03 
       1.173155669539e-01       4.786155943937e+03 
       1.212980586983e-01       4.647924960924e+03 
       1.254007961065e-01       4.509044726763e+03 
       1.296299459934e-01       4.354551076500e+03 
       1.339916477160e-01       4.173141085380e+03 
       1.384920277736e-01       3.961178322812e+03 
       1.431372111762e-01       3.722584656176e+03 
       1.479333307714e-01       3.469551907468e+03 
       1.528865355934e-01       3.218325436397e+03 
       1.580029992204e-01       2.986238554956e+03 
       1.632889290723e-01       2.786942751114e+03 
       1.687505775527e-01       2.626811082556e+03 
       1.743942559171e-01       2.503750947165e+03 
       1.802263517371e-01       2.407302304674e+03 
       1.862533508214e-01       2.322251350437e+03 
       1.924818644494e-01       2.231571395412e+03 
       1.989186627765e-01       2.122201009820e+03 
       2.055707152847e-01       1.992037891144e+03 
       2.124452391818e-01       1.850302028375e+03 
       2.195497567139e-01       1.712155278900e+03 
       2.268921624510e-01       1.590965361937e+03 
       2.344808017550e-01       1.493649024037e+03 
       2.423245618548e-01       1.418298008795e+03 
       2.504329772620e-01       1.354441454479e+03 
       2.588163516754e-01       1.288927112313e+03 
       2.674858990930e-01       1.213903052586e+03 
       2.764539076010e-01       1.130678382627e+03 
       2.857339303080e-01       1.048083639338e+03 
       2.953410092148e-01       9.761688169592e+02 
       3.052919395542e-01       9.177995470124e+02 
       3.156055844677e-01       8.678851699301e+02 
       3.263032530092e-01       8.185201276236e+02 
       3.374091587054e-01       7.651460269139e+02 
       3.489509817175e-01       7.106566234925e+02 
       3.609605657343e-01       6.607740115703e+02 
       3.734747921333e-01       6.180766327099e+02 
       3.865366902904e-01       5.792986561026e+02 
       4.001968667448e-01       5.403796112691e+02 
       4.145153713076e-01       5.011407961979e+02 
       4.295641718077e-01       4.644924037308e+02 
       4.454304922144e-01       4.313987762999e+02 
       4.622214006969e-01       4.001065593838e+02 
       4.800702491654e-01       3.690796567911e+02 
       4.991459272112e-01       3.394661533072e+02 
       5.196665217302e-01       3.119772436301e+02 
       5.419201087032e-01       2.852392156215e+02 
       5.662975451962e-01       2.593225400144e+02 
       5.933463737275e-01       2.345409501144e+02 
       6.238638458458e-01       2.102258321840e+02 
       6.590669257916e-01       1.864284151206e+02 
       7.009246080454e-01       1.627207108603e+02 
       7.528593308799e-01       1.388137642416e+02 
       8.213469537518e-01       1.141841739498e+02 
       9.196980813302e-01       8.835482155786e+01 
       1.075112183810e+00       6.172176999810e+01 
       1.322697471132e+00       3.803851784504e+01 
       1.662328205042e+00       2.209395369961e+01 
       2.092692408506e+00       1.266526528119e+01 
       2.634543445090e+00       7.199440317272e+00 
       3.316693691389e+00       4.061421418824e+00 
       4.175469971226e+00       2.275048715553e+00 
       5.256605252960e+00       1.265944181932e+00 
       6.617673932723e+00       6.999100015865e-01 
       8.331157880872e+00       3.844510195396e-01 
       1.048830636590e+01       2.096875184504e-01 
       1.320399541071e+01       1.134223803666e-01 
       1.662284535976e+01       6.069517895073e-02 
       2.092692243973e+01       3.198956755251e-02 
       2.634543445002e+01       1.647303897808e-02 
       3.316693691389e+01       8.170146049050e-03 
       4.175469971226e+01       3.802351204498e-03 
       5.256605252960e+01       1.581060245365e-03 
       6.617673932723e+01       5.324444999702e-04 
