# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742077e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866184e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009207e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460413523e+04 
       8.322579568497e-03       2.132606793071e+04 
       1.047750691046e-02       2.360548318042e+04 
       1.319039970183e-02       2.528218873352e+04 
       1.660572937633e-02       2.595027233351e+04 
       2.090537453514e-02       2.520935684799e+04 
       2.631818545635e-02       2.287032986702e+04 
       3.311571692125e-02       1.928628582461e+04 
       4.113809243311e-02       1.568423796897e+04 
       4.792590854610e-02       1.361064155315e+04 
       5.284436902701e-02       1.259131304063e+04 
       5.689644391095e-02       1.195553624577e+04 
       6.051252627066e-02       1.147547389778e+04 
       6.388413457411e-02       1.105590010940e+04 
       6.711249296401e-02       1.064900033076e+04 
       7.025823437965e-02       1.022930096018e+04 
       7.336115587705e-02       9.784522383454e+03 
       7.644928796912e-02       9.311634624514e+03 
       7.954353299775e-02       8.814547931481e+03 
       8.266024078725e-02       8.302111655687e+03 
       8.581273398637e-02       7.786956662555e+03 
       8.901225918437e-02       7.283182811091e+03 
       9.226860540985e-02       6.805166209632e+03 
       9.559052048996e-02       6.365616844668e+03 
       9.898599946599e-02       5.974407969299e+03 
       1.024624891378e-01       5.637330371284e+03 
       1.060270359164e-01       5.355765088966e+03 
       1.096863943056e-01       5.126235701524e+03 
       1.134471073830e-01       4.940479535653e+03 
       1.173155669539e-01       4.786164078002e+03 
       1.212980586983e-01       4.647949726250e+03 
       1.254007961065e-01       4.509148239068e+03 
       1.296299459934e-01       4.354549678744e+03 
       1.339916477160e-01       4.173213415445e+03 
       1.384920277736e-01       3.961158425002e+03 
       1.431372111762e-01       3.722689487250e+03 
       1.479333307714e-01       3.469554134500e+03 
       1.528865355934e-01       3.218340042499e+03 
       1.580029992204e-01       2.986290814110e+03 
       1.632889290723e-01       2.786967077713e+03 
       1.687505775527e-01       2.626828187531e+03 
       1.743942559171e-01       2.503752408007e+03 
       1.802263517371e-01       2.407338329510e+03 
       1.862533508214e-01       2.322251641674e+03 
       1.924818644494e-01       2.231551384341e+03 
       1.989186627765e-01       2.122192364983e+03 
       2.055707152847e-01       1.992025508580e+03 
       2.124452391818e-01       1.850324742532e+03 
       2.195497567139e-01       1.712184361699e+03 
       2.268921624510e-01       1.590990357054e+03 
       2.344808017550e-01       1.493669937824e+03 
       2.423245618548e-01       1.418311806666e+03 
       2.504329772620e-01       1.354465577086e+03 
       2.588163516754e-01       1.288936794060e+03 
       2.674858990930e-01       1.213937338830e+03 
       2.764539076010e-01       1.130692011225e+03 
       2.857339303080e-01       1.048101163742e+03 
       2.953410092148e-01       9.761796133875e+02 
       3.052919395542e-01       9.178088716070e+02 
       3.156055844677e-01       8.678997789992e+02 
       3.263032530092e-01       8.185287689549e+02 
       3.374091587054e-01       7.651462530958e+02 
       3.489509817175e-01       7.106700859055e+02 
       3.609605657343e-01       6.607851129073e+02 
       3.734747921333e-01       6.180845540280e+02 
       3.865366902904e-01       5.793118720407e+02 
       4.001968667448e-01       5.403894930554e+02 
       4.145153713076e-01       5.011493401964e+02 
       4.295641718077e-01       4.644993792092e+02 
       4.454304922144e-01       4.314092822523e+02 
       4.622214006969e-01       4.001125310258e+02 
       4.800702491654e-01       3.690885912809e+02 
       4.991459272112e-01       3.394760499995e+02 
       5.196665217302e-01       3.119841627329e+02 
       5.419201087032e-01       2.852470958166e+02 
       5.662975451962e-01       2.593308672363e+02 
       5.933463737275e-01       2.345483570956e+02 
       6.238638458458e-01       2.102304018478e+02 
       6.590669257916e-01       1.864338028910e+02 
       7.009246080454e-01       1.627251182076e+02 
       7.528593308799e-01       1.388182733838e+02 
       8.213469537518e-01       1.141881189691e+02 
       9.196980813302e-01       8.835926920377e+01 
       1.075112183810e+00       6.172617506868e+01 
       1.322697471132e+00       3.804279139224e+01 
       1.662328205042e+00       2.209804835807e+01 
       2.092692408506e+00       1.266913810368e+01 
       2.634543445090e+00       7.203311984250e+00 
       3.316693691389e+00       4.065114766411e+00 
       4.175469971226e+00       2.278598094882e+00 
       5.256605252960e+00       1.269344337382e+00 
       6.617673932723e+00       7.031340772473e-01 
       8.331157880872e+00       3.874780729243e-01 
       1.048830636590e+01       2.125079676172e-01 
       1.320399541071e+01       1.160360761068e-01 
       1.662284535976e+01       6.309902794918e-02 
       2.092692243973e+01       3.417966255380e-02 
       2.634543445002e+01       1.844599004104e-02 
       3.316693691389e+01       9.919116442995e-03 
       4.175469971226e+01       5.314572108632e-03 
       5.256605252960e+01       2.836624346741e-03 
       6.617673932723e+01       1.507633207118e-03 
