# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592409e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192789e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668602808e+00 
       8.322579568497e-03       3.505725598462e+00 
       1.047750691046e-02       3.905491092836e+00 
       1.319039970183e-02       4.200915314004e+00 
       1.660572937633e-02       4.325063646569e+00 
       2.090537453514e-02       4.210200625098e+00 
       2.631818545635e-02       3.825152393637e+00 
       3.311571692125e-02       3.229067650846e+00 
       4.113809243311e-02       2.627728182610e+00 
       4.792590854610e-02       2.280792838121e+00 
       5.284436902701e-02       2.110083441583e+00 
       5.689644391095e-02       2.003536030580e+00 
       6.051252627066e-02       1.923054765321e+00 
       6.388413457411e-02       1.852734516011e+00 
       6.711249296401e-02       1.784562824126e+00 
       7.025823437965e-02       1.714278085291e+00 
       7.336115587705e-02       1.639815415120e+00 
       7.644928796912e-02       1.560661437783e+00 
       7.954353299775e-02       1.477458945766e+00 
       8.266024078725e-02       1.391699335698e+00 
       8.581273398637e-02       1.305461451363e+00 
       8.901225918437e-02       1.221124815554e+00 
       9.226860540985e-02       1.141078448763e+00 
       9.559052048996e-02       1.067451958738e+00 
       9.898599946599e-02       1.001888788482e+00 
       1.024624891378e-01       9.453814040854e-01 
       1.060270359164e-01       8.981509770137e-01 
       1.096863943056e-01       8.596149838022e-01 
       1.134471073830e-01       8.284050811910e-01 
       1.173155669539e-01       8.024680591366e-01 
       1.212980586983e-01       7.792284814665e-01 
       1.254007961065e-01       7.559176547325e-01 
       1.296299459934e-01       7.299824594465e-01 
       1.339916477160e-01       6.995933108496e-01 
       1.384920277736e-01       6.640786178913e-01 
       1.431372111762e-01       6.241472893534e-01 
       1.479333307714e-01       5.817638172245e-01 
       1.528865355934e-01       5.396930840379e-01 
       1.580029992204e-01       5.008138090066e-01 
       1.632889290723e-01       4.673976809927e-01 
       1.687505775527e-01       4.405347682432e-01 
       1.743942559171e-01       4.198656018369e-01 
       1.802263517371e-01       4.036606252895e-01 
       1.862533508214e-01       3.893591754298e-01 
       1.924818644494e-01       3.741344309209e-01 
       1.989186627765e-01       3.558010178162e-01 
       2.055707152847e-01       3.339981020343e-01 
       2.124452391818e-01       3.102656730947e-01 
       2.195497567139e-01       2.871231639992e-01 
       2.268921624510e-01       2.668083966940e-01 
       2.344808017550e-01       2.504832882914e-01 
       2.423245618548e-01       2.378329679288e-01 
       2.504329772620e-01       2.271120883567e-01 
       2.588163516754e-01       2.161177127161e-01 
       2.674858990930e-01       2.035450442116e-01 
       2.764539076010e-01       1.895975242293e-01 
       2.857339303080e-01       1.757572011087e-01 
       2.953410092148e-01       1.636998066016e-01 
       3.052919395542e-01       1.539063549231e-01 
       3.156055844677e-01       1.455313464781e-01 
       3.263032530092e-01       1.372502458954e-01 
       3.374091587054e-01       1.283018799499e-01 
       3.489509817175e-01       1.191718630795e-01 
       3.609605657343e-01       1.108075492800e-01 
       3.734747921333e-01       1.036455190560e-01 
       3.865366902904e-01       9.714153101277e-02 
       4.001968667448e-01       9.061562598409e-02 
       4.145153713076e-01       8.403702224280e-02 
       4.295641718077e-01       7.789122226492e-02 
       4.454304922144e-01       7.234180892068e-02 
       4.622214006969e-01       6.709376162152e-02 
       4.800702491654e-01       6.189187843435e-02 
       4.991459272112e-01       5.692659160938e-02 
       5.196665217302e-01       5.231618375076e-02 
       5.419201087032e-01       4.783268088880e-02 
       5.662975451962e-01       4.348706837768e-02 
       5.933463737275e-01       3.933121014628e-02 
       6.238638458458e-01       3.525341934662e-02 
       6.590669257916e-01       3.126289830758e-02 
       7.009246080454e-01       2.728741592562e-02 
       7.528593308799e-01       2.327849294587e-02 
       8.213469537518e-01       1.914831050517e-02 
       9.196980813302e-01       1.481704652904e-02 
       1.075112183810e+00       1.035095572546e-02 
       1.322697471132e+00       6.379491348441e-03 
       1.662328205042e+00       3.705683301696e-03 
       2.092692408506e+00       2.124542757978e-03 
       2.634543445090e+00       1.207968294043e-03 
       3.316693691389e+00       6.817142302867e-04 
       4.175469971226e+00       3.821232081757e-04 
       5.256605252960e+00       2.128751316623e-04 
       6.617673932723e+00       1.179234287761e-04 
       8.331157880872e+00       6.498821681964e-05 
       1.048830636590e+01       3.564594657367e-05 
       1.320399541071e+01       1.946651179647e-05 
       1.662284535976e+01       1.058814047623e-05 
       2.092692243973e+01       5.737511675823e-06 
