# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742739088e+03 
       1.660572937635e-03       6.376123051728e+03 
       2.090537469327e-03       7.815671858882e+03 
       2.631830744443e-03       9.517783068997e+03 
       3.313278603720e-03       1.149357460320e+04 
       4.171170630578e-03       1.373266009612e+04 
       5.251192703764e-03       1.619063604788e+04 
       6.610859936996e-03       1.877460418829e+04 
       8.322579568497e-03       2.132611394664e+04 
       1.047750691046e-02       2.360548718821e+04 
       1.319039970183e-02       2.528219063966e+04 
       1.660572937633e-02       2.595027286913e+04 
       2.090537453514e-02       2.520934537108e+04 
       2.631818545635e-02       2.287043787985e+04 
       3.311571692125e-02       1.928620398981e+04 
       4.113809243311e-02       1.568419524481e+04 
       4.792590854610e-02       1.361059809984e+04 
       5.284436902701e-02       1.259131907270e+04 
       5.689644391095e-02       1.195559187477e+04 
       6.051252627066e-02       1.147553492454e+04 
       6.388413457411e-02       1.105593606114e+04 
       6.711249296401e-02       1.064901689033e+04 
       7.025823437965e-02       1.022933519483e+04 
       7.336115587705e-02       9.784556471416e+03 
       7.644928796912e-02       9.311698114252e+03 
       7.954353299775e-02       8.814490193952e+03 
       8.266024078725e-02       8.302181180592e+03 
       8.581273398637e-02       7.786954990102e+03 
       8.901225918437e-02       7.283224782353e+03 
       9.226860540985e-02       6.805170253507e+03 
       9.559052048996e-02       6.365622699411e+03 
       9.898599946599e-02       5.974389252258e+03 
       1.024624891378e-01       5.637349082133e+03 
       1.060270359164e-01       5.355770792093e+03 
       1.096863943056e-01       5.126250146891e+03 
       1.134471073830e-01       4.940449290601e+03 
       1.173155669539e-01       4.786114037680e+03 
       1.212980586983e-01       4.647889845123e+03 
       1.254007961065e-01       4.509116434151e+03 
       1.296299459934e-01       4.354490449120e+03 
       1.339916477160e-01       4.173167886656e+03 
       1.384920277736e-01       3.961092025980e+03 
       1.431372111762e-01       3.722609954612e+03 
       1.479333307714e-01       3.469479497416e+03 
       1.528865355934e-01       3.218294100435e+03 
       1.580029992204e-01       2.986201553816e+03 
       1.632889290723e-01       2.786884750240e+03 
       1.687505775527e-01       2.626743724830e+03 
       1.743942559171e-01       2.503675697494e+03 
       1.802263517371e-01       2.407236792729e+03 
       1.862533508214e-01       2.322144857655e+03 
       1.924818644494e-01       2.231440929364e+03 
       1.989186627765e-01       2.122070602987e+03 
       2.055707152847e-01       1.991902017325e+03 
       2.124452391818e-01       1.850192637400e+03 
       2.195497567139e-01       1.712033673219e+03 
       2.268921624510e-01       1.590845848583e+03 
       2.344808017550e-01       1.493516295990e+03 
       2.423245618548e-01       1.418153731740e+03 
       2.504329772620e-01       1.354301715865e+03 
       2.588163516754e-01       1.288762417666e+03 
       2.674858990930e-01       1.213753090289e+03 
       2.764539076010e-01       1.130500803270e+03 
       2.857339303080e-01       1.047899324770e+03 
       2.953410092148e-01       9.759724159857e+02 
       3.052919395542e-01       9.175867694294e+02 
       3.156055844677e-01       8.676655866827e+02 
       3.263032530092e-01       8.182812888868e+02 
       3.374091587054e-01       7.648926559020e+02 
       3.489509817175e-01       7.104058340486e+02 
       3.609605657343e-01       6.605089193113e+02 
       3.734747921333e-01       6.177962471133e+02 
       3.865366902904e-01       5.790065397587e+02 
       4.001968667448e-01       5.400732613901e+02 
       4.145153713076e-01       5.008188182300e+02 
       4.295641718077e-01       4.641515769573e+02 
       4.454304922144e-01       4.310437774931e+02 
       4.622214006969e-01       3.997318729148e+02 
       4.800702491654e-01       3.686904518210e+02 
       4.991459272112e-01       3.390584635617e+02 
       5.196665217302e-01       3.115455208061e+02 
       5.419201087032e-01       2.847842740809e+02 
       5.662975451962e-01       2.588439137377e+02 
       5.933463737275e-01       2.340347041670e+02 
       6.238638458458e-01       2.096872855006e+02 
       6.590669257916e-01       1.858558109187e+02 
       7.009246080454e-01       1.621082790770e+02 
       7.528593308799e-01       1.381523129395e+02 
       8.213469537518e-01       1.134593536856e+02 
       9.196980813302e-01       8.754415761084e+01 
       1.075112183810e+00       6.078265096774e+01 
       1.322697471132e+00       3.691747198813e+01 
       1.662328205042e+00       2.076836228533e+01 
       2.092692408506e+00       1.115349480769e+01 
       2.634543445090e+00       5.560424662688e+00 
       3.316693691389e+00       2.408232604638e+00 
       4.175469971226e+00       7.770443447503e-01 
       5.256605252960e+00       1.122127352021e-01 
       6.617673932723e+00       4.603765753056e-03 
       8.331157880872e+00       8.069743757455e-02 
       1.048830636590e+01       8.147784125409e-02 
       1.320399541071e+01       1.511320234173e-02 
       1.662284535976e+01       2.013849061458e-03 
       2.092692243973e+01       4.470117274428e-03 
       2.634543445002e+01       3.966287497165e-05 
       3.316693691389e+01       1.984140491635e-04 
       4.175469971226e+01       4.090230778801e-05 
       5.256605252960e+01       3.432133309850e-06 
       6.617673932723e+01       3.173155222598e-07 
