# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811496e+01 
       1.319039970183e-05       6.270561466940e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108071647e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994067e+02 
       5.251192703764e-05       2.379022224099e+02 
       6.610859936996e-05       2.970989227896e+02 
       8.322579568497e-05       3.710167318952e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129381e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123764e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337094e+03 
       1.047750691046e-03       4.185552174188e+03 
       1.319039970183e-03       5.175742743631e+03 
       1.660572937635e-03       6.376123050781e+03 
       2.090537469327e-03       7.815671865308e+03 
       2.631830744443e-03       9.517783059984e+03 
       3.313278603720e-03       1.149357457755e+04 
       4.171170630578e-03       1.373266020495e+04 
       5.251192703764e-03       1.619063576797e+04 
       6.610859936996e-03       1.877460380683e+04 
       8.322579568497e-03       2.132611273227e+04 
       1.047750691046e-02       2.360548228309e+04 
       1.319039970183e-02       2.528218399117e+04 
       1.660572937633e-02       2.595024144670e+04 
       2.090537453514e-02       2.520931589130e+04 
       2.631818545635e-02       2.287030546682e+04 
       3.311571692125e-02       1.928613236495e+04 
       4.113809243311e-02       1.568410727589e+04 
       4.792590854610e-02       1.361038108339e+04 
       5.284436902701e-02       1.259101774420e+04 
       5.689644391095e-02       1.195524313848e+04 
       6.051252627066e-02       1.147508254790e+04 
       6.388413457411e-02       1.105547599860e+04 
       6.711249296401e-02       1.064857620393e+04 
       7.025823437965e-02       1.022882633904e+04 
       7.336115587705e-02       9.784026909718e+03 
       7.644928796912e-02       9.311123661739e+03 
       7.954353299775e-02       8.814006974571e+03 
       8.266024078725e-02       8.301587593817e+03 
       8.581273398637e-02       7.786407081917e+03 
       8.901225918437e-02       7.282610697355e+03 
       9.226860540985e-02       6.804572253705e+03 
       9.559052048996e-02       6.365005699950e+03 
