# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964841321e+01 
       1.319039970183e-05       6.270560922916e+01 
       1.660572937635e-05       7.831145629077e+01 
       2.090537469327e-05       9.780107023248e+01 
       2.631830744443e-05       1.221408342097e+02 
       3.313278603720e-05       1.525374396275e+02 
       4.171170630578e-05       1.904976006036e+02 
       5.251192703764e-05       2.379022319326e+02 
       6.610859936996e-05       2.970989268572e+02 
       8.322579568497e-05       3.710167326713e+02 
       1.047750691046e-04       4.633080768785e+02 
       1.319039970183e-04       5.785234110584e+02 
       1.660572937635e-04       7.223242667176e+02 
       2.090537469327e-04       9.017396288068e+02 
       2.631830744443e-04       1.125468121308e+03 
       3.313278603720e-04       1.404223051339e+03 
       4.171170630578e-04       1.751108011284e+03 
       5.251192703764e-04       2.181998415205e+03 
       6.610859936996e-04       2.715889886524e+03 
       8.322579568497e-04       3.375152038605e+03 
       1.047750691046e-03       4.185551310553e+03 
       1.319039970183e-03       5.175740204000e+03 
       1.660572937635e-03       6.376113179636e+03 
       2.090537469327e-03       7.815638141368e+03 
       2.631830744443e-03       9.517682136652e+03 
       3.313278603720e-03       1.149328553075e+04 
       4.171170630578e-03       1.373186679126e+04 
       5.251192703764e-03       1.618851957640e+04 
       6.610859936996e-03       1.876911906258e+04 
       8.322579568497e-03       2.131229224291e+04 
       1.047750691046e-02       2.357168276429e+04 
       1.319039970183e-02       2.520215891544e+04 
       1.660572937633e-02       2.576766824918e+04 
       2.090537453514e-02       2.481162532996e+04 
       2.631818545635e-02       2.205518534168e+04 
       3.311571692125e-02       1.774713818620e+04 
       4.113809243311e-02       1.312139160128e+04 
       4.792590854610e-02       1.014173272688e+04 
       5.284436902701e-02       8.485529695979e+03 
       5.689644391095e-02       7.357969612757e+03 
       6.051252627066e-02       6.478152496312e+03 
       6.388413457411e-02       5.730234490093e+03 
       6.711249296401e-02       5.057525889573e+03 
       7.025823437965e-02       4.430594840965e+03 
       7.336115587705e-02       3.834926250917e+03 
       7.644928796912e-02       3.265566681784e+03 
       7.954353299775e-02       2.723824460987e+03 
       8.266024078725e-02       2.215320853055e+03 
       8.581273398637e-02       1.747931237669e+03 
       8.901225918437e-02       1.329996011027e+03 
       9.226860540985e-02       9.688267946295e+02 
       9.559052048996e-02       6.691351951200e+02 
       9.898599946599e-02       4.322302592225e+02 
       1.024624891378e-01       2.555660919935e+02 
       1.060270359164e-01       1.331348862233e+02 
       1.096863943056e-01       5.635278026577e+01 
       1.134471073830e-01       1.541127798318e+01 
       1.173155669539e-01       6.332030720270e-01 
       1.212980586983e-01       3.667850689836e+00 
       1.254007961065e-01       1.822072600910e+01 
       1.296299459934e-01       4.026142394079e+01 
       1.339916477160e-01       6.773255761869e+01 
       1.384920277736e-01       9.989547836930e+01 
       1.431372111762e-01       1.364210825554e+02 
       1.479333307714e-01       1.764075447978e+02 
       1.528865355934e-01       2.175098569564e+02 
       1.580029992204e-01       2.555173714247e+02 
       1.632889290723e-01       2.847468161010e+02 
       1.687505775527e-01       2.994216754255e+02 
       1.743942559171e-01       2.957453827760e+02 
       1.802263517371e-01       2.736473946966e+02 
       1.862533508214e-01       2.370014326379e+02 
       1.924818644494e-01       1.926037146124e+02 
       1.989186627765e-01       1.479575306105e+02 
       2.055707152847e-01       1.082174687684e+02 
       2.124452391818e-01       7.537128345806e+01 
       2.195497567139e-01       4.922640749036e+01 
       2.268921624510e-01       2.886518874928e+01 
       2.344808017550e-01       1.365843909199e+01 
       2.423245618548e-01       3.817605799003e+00 
       2.504329772620e-01       3.652679218064e-02 
       2.588163516754e-01       2.174857546508e+00 
       2.674858990930e-01       8.421696248587e+00 
       2.764539076010e-01       1.578552161175e+01 
       2.857339303080e-01       2.162300816343e+01 
       2.953410092148e-01       2.488907681782e+01 
       3.052919395542e-01       2.571927324477e+01 
       3.156055844677e-01       2.449971848105e+01 
       3.263032530092e-01       2.136892739177e+01 
       3.374091587054e-01       1.645887755269e+01 
       3.489509817175e-01       1.065853399274e+01 
       3.609605657343e-01       5.391625795438e+00 
       3.734747921333e-01       1.827232067471e+00 
       3.865366902904e-01       2.005280560266e-01 
       4.001968667448e-01       1.207672177551e-01 
       4.145153713076e-01       1.024531667171e+00 
       4.295641718077e-01       2.237965540464e+00 
       4.454304922144e-01       3.041998755454e+00 
       4.622214006969e-01       3.014066712541e+00 
       4.800702491654e-01       2.275600316712e+00 
       4.991459272112e-01       1.248962921363e+00 
       5.196665217302e-01       3.796592819584e-01 
       5.419201087032e-01       8.661478871594e-03 
       5.662975451962e-01       1.151661219427e-01 
       5.933463737275e-01       3.525394231271e-01 
       6.238638458458e-01       3.706813144383e-01 
       6.590669257916e-01       1.497010471059e-01 
       7.009246080454e-01       1.393285315765e-03 
       7.528593308799e-01       4.786282565827e-02 
       8.213469537518e-01       2.394649723904e-02 
       9.196980813302e-01       6.276775301613e-03 
       1.075112183810e+00       5.448590850707e-04 
       1.322697471132e+00       1.299581719063e-04 
       1.662328205042e+00       2.948574950418e-06 
       2.092692408506e+00       1.582311102827e-08 
       2.634543445090e+00       8.026969812410e-09 
       3.316693691389e+00       1.671436768829e-09 
       4.175469971226e+00       6.225956267284e-10 
       5.256605252960e+00       1.878514423077e-10 
       6.617673932723e+00       4.980039855256e-11 
       8.331157880872e+00       1.414060333270e-11 
       1.048830636590e+01       3.159582345460e-12 
       1.320399541071e+01       7.058187349472e-13 
       1.662284535976e+01       1.125872440151e-13 
       2.092692243973e+01       8.221053295848e-15 
       2.634543445002e+01       4.951798151529e-16 
       3.316693691389e+01       6.002493098941e-18 
       4.175469971226e+01       5.612382390769e-18 
       5.256605252960e+01       2.593910407923e-19 
       6.617673932723e+01       2.001460164743e-20 
