# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067450509777e+00 
       9.898599946599e-02       1.001886341212e+00 
       1.024624891378e-01       9.453800246542e-01 
       1.060270359164e-01       8.981474959739e-01 
       1.096863943056e-01       8.596116689218e-01 
       1.134471073830e-01       8.284052242200e-01 
       1.173155669539e-01       8.024651770357e-01 
       1.212980586983e-01       7.792269661929e-01 
       1.254007961065e-01       7.559154270957e-01 
       1.296299459934e-01       7.299804353697e-01 
       1.339916477160e-01       6.995935992593e-01 
       1.384920277736e-01       6.640773576133e-01 
       1.431372111762e-01       6.241451601918e-01 
       1.479333307714e-01       5.817625892590e-01 
       1.528865355934e-01       5.396874332859e-01 
       1.580029992204e-01       5.008116095362e-01 
       1.632889290723e-01       4.673954145805e-01 
       1.687505775527e-01       4.405315281785e-01 
       1.743942559171e-01       4.198632222544e-01 
       1.802263517371e-01       4.036570763781e-01 
       1.862533508214e-01       3.893599221228e-01 
       1.924818644494e-01       3.741365390939e-01 
       1.989186627765e-01       3.558037486983e-01 
       2.055707152847e-01       3.340001433879e-01 
       2.124452391818e-01       3.102623658231e-01 
       2.195497567139e-01       2.871197178791e-01 
       2.268921624510e-01       2.668053750208e-01 
       2.344808017550e-01       2.504799166899e-01 
       2.423245618548e-01       2.378302013872e-01 
       2.504329772620e-01       2.271084370642e-01 
       2.588163516754e-01       2.161160367164e-01 
       2.674858990930e-01       2.035439868848e-01 
       2.764539076010e-01       1.895934698618e-01 
       2.857339303080e-01       1.757531859135e-01 
       2.953410092148e-01       1.636950892279e-01 
       3.052919395542e-01       1.539024369953e-01 
       3.156055844677e-01       1.455266855624e-01 
       3.263032530092e-01       1.372458850243e-01 
       3.374091587054e-01       1.282970206904e-01 
       3.489509817175e-01       1.191669946573e-01 
       3.609605657343e-01       1.108028285499e-01 
       3.734747921333e-01       1.036407923006e-01 
       3.865366902904e-01       9.713699502238e-02 
       4.001968667448e-01       9.061099231002e-02 
       4.145153713076e-01       8.403238302878e-02 
       4.295641718077e-01       7.788656846190e-02 
       4.454304922144e-01       7.233691019154e-02 
       4.622214006969e-01       6.708904714136e-02 
       4.800702491654e-01       6.188703603941e-02 
       4.991459272112e-01       5.692140821573e-02 
       5.196665217302e-01       5.231113756041e-02 
       5.419201087032e-01       4.782755537819e-02 
       5.662975451962e-01       4.348180168709e-02 
       5.933463737275e-01       3.932593416215e-02 
       6.238638458458e-01       3.524800149170e-02 
       6.590669257916e-01       3.125753840039e-02 
       7.009246080454e-01       2.728195726551e-02 
       7.528593308799e-01       2.327283959373e-02 
       8.213469537518e-01       1.914258777885e-02 
       9.196980813302e-01       1.481123387368e-02 
       1.075112183810e+00       1.034495450073e-02 
       1.322697471132e+00       6.373351446412e-03 
       1.662328205042e+00       3.699404071369e-03 
       2.092692408506e+00       2.118194516206e-03 
       2.634543445090e+00       1.201585199179e-03 
       3.316693691389e+00       6.753239195132e-04 
       4.175469971226e+00       3.757464716248e-04 
       5.256605252960e+00       2.065364596975e-04 
       6.617673932723e+00       1.116539283658e-04 
       8.331157880872e+00       5.884224092847e-05 
       1.048830636590e+01       2.972015945563e-05 
       1.320399541071e+01       1.392645572729e-05 
       1.662284535976e+01       5.682323874595e-06 
       2.092692243973e+01       1.768304303474e-06 
       2.634543445002e+01       2.985252641081e-07 
       3.316693691389e+01       3.351182868408e-09 
       4.175469971226e+01       1.242589417265e-08 
       5.256605252960e+01       1.742140490647e-09 
       6.617673932723e+01       1.643629224472e-09 
