# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262873735093e-03 
       1.131335172503e-05       7.821352462964e-03 
       1.221587619537e-05       8.422774334999e-03 
       1.319039970183e-05       9.070439161346e-03 
       1.424266597921e-05       9.767908864685e-03 
       1.537887696968e-05       1.051901231194e-02 
       1.660572937635e-05       1.132786709292e-02 
       1.793045413292e-05       1.219891942799e-02 
       1.936085902198e-05       1.313695291577e-02 
       2.090537469327e-05       1.414711438132e-02 
       2.257310435294e-05       1.523494802586e-02 
       2.437387741694e-05       1.640643377500e-02 
       2.631830744443e-05       1.766799452860e-02 
       2.841785469300e-05       1.902656370186e-02 
       3.068489366414e-05       2.048959641001e-02 
       3.313278603720e-05       2.206512699482e-02 
       3.577595942169e-05       2.376180237857e-02 
       3.862999239199e-05       2.558893812033e-02 
       4.171170630578e-05       2.755656514001e-02 
       4.503926444729e-05       2.967548373267e-02 
       4.863227907969e-05       3.195732548452e-02 
       5.251192703764e-05       3.441461623843e-02 
       5.670107454120e-05       3.706084339451e-02 
       6.122441196689e-05       3.991053028100e-02 
       6.610859936996e-05       4.297931709836e-02 
       7.138242361596e-05       4.628404350081e-02 
       7.707696804727e-05       4.984284776368e-02 
       8.322579568497e-05       5.367525003890e-02 
       8.986514704559e-05       5.780227913540e-02 
       9.703415373875e-05       6.224657505882e-02 
       1.047750691046e-04       6.703250923927e-02 
       1.131335172503e-04       7.218632647733e-02 
       1.221587619537e-04       7.773628105028e-02 
       1.319039970183e-04       8.371279562962e-02 
       1.424266597921e-04       9.014861311452e-02 
       1.537887696968e-04       9.707898770278e-02 
       1.660572937635e-04       1.045418633495e-01 
       1.793045413292e-04       1.125780867196e-01 
       1.936085902198e-04       1.212316102472e-01 
       2.090537469327e-04       1.305497391813e-01 
       2.257310435294e-04       1.405833712496e-01 
       2.437387741694e-04       1.513872653254e-01 
       2.631830744443e-04       1.630203270319e-01 
       2.841785469300e-04       1.755459076034e-01 
       3.068489366414e-04       1.890321229638e-01 
       3.313278603720e-04       2.035522023613e-01 
       3.577595942169e-04       2.191848350518e-01 
       3.862999239199e-04       2.360145600605e-01 
       4.171170630578e-04       2.541321575894e-01 
       4.503926444729e-04       2.736350683306e-01 
       4.863227907969e-04       2.946278143633e-01 
       5.251192703764e-04       3.172224523015e-01 
       5.670107454121e-04       3.415390172168e-01 
       6.122441196689e-04       3.677059743732e-01 
       6.610859936996e-04       3.958606722779e-01 
       7.138242361596e-04       4.261497686337e-01 
       7.707696804727e-04       4.587296326104e-01 
       8.322579568497e-04       4.937667052132e-01 
       8.986514704559e-04       5.314377783892e-01 
       9.703415373875e-04       5.719301869959e-01 
       1.047750691046e-03       6.154418656432e-01 
       1.131335172503e-03       6.621812234057e-01 
       1.221587619537e-03       7.123667932354e-01 
       1.319039970183e-03       7.662265754383e-01 
       1.424266597921e-03       8.240046994766e-01 
       1.537887696968e-03       8.859438655677e-01 
       1.660572937635e-03       9.522903934529e-01 
       1.793045413292e-03       1.023295481366e+00 
       1.936085902198e-03       1.099208834122e+00 
       2.090537469327e-03       1.180273901239e+00 
       2.257310435294e-03       1.266721835990e+00 
       2.437387741694e-03       1.358764093576e+00 
       2.631830744443e-03       1.456583216364e+00 
       2.841785469300e-03       1.560321836461e+00 
       3.068489366414e-03       1.670069720170e+00 
       3.313278603720e-03       1.785848671583e+00 
       3.577595942169e-03       1.907595511466e+00 
       3.862999239199e-03       2.035143407669e+00 
       4.171170630578e-03       2.168201692309e+00 
       4.503926444729e-03       2.306335699896e+00 
       4.863227907969e-03       2.448946815966e+00 
       5.251192703764e-03       2.595255212093e+00 
       5.670107454120e-03       2.744285626412e+00 
       6.122441196689e-03       2.894859284584e+00 
       6.610859936996e-03       3.045590331984e+00 
       7.138242361596e-03       3.194889459656e+00 
       7.707696804727e-03       3.340970402925e+00 
       8.322579568496e-03       3.481857571065e+00 
       8.986514704559e-03       3.615380584991e+00 
       9.703415373875e-03       3.739165776273e+00 
       1.047750691046e-02       3.850591669198e+00 
       1.131335172503e-02       3.946747417452e+00 
       1.221587619537e-02       4.024362474416e+00 
       1.319039970183e-02       4.079779331148e+00 
