# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896161990e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703628e+00 
       8.322579568497e-03       3.505725598554e+00 
       1.047750691046e-02       3.905491143734e+00 
       1.319039970183e-02       4.200915383735e+00 
       1.660572937633e-02       4.325063360732e+00 
       2.090537453514e-02       4.210201608023e+00 
       2.631818545635e-02       3.825150386711e+00 
       3.311571692125e-02       3.229066459391e+00 
       4.113809243311e-02       2.627734773425e+00 
       4.792590854610e-02       2.280795998649e+00 
       5.284436902701e-02       2.110087833766e+00 
       5.689644391095e-02       2.003540708863e+00 
       6.051252627066e-02       1.923058823504e+00 
       6.388413457411e-02       1.852737704697e+00 
       6.711249296401e-02       1.784562568247e+00 
       7.025823437965e-02       1.714276074619e+00 
       7.336115587705e-02       1.639816315071e+00 
       7.644928796912e-02       1.560661147386e+00 
       7.954353299775e-02       1.477458468862e+00 
       8.266024078725e-02       1.391698527395e+00 
       8.581273398637e-02       1.305461215686e+00 
       8.901225918437e-02       1.221127322468e+00 
       9.226860540985e-02       1.141074928407e+00 
       9.559052048996e-02       1.067450662745e+00 
       9.898599946599e-02       1.001891662146e+00 
       1.024624891378e-01       9.453813463678e-01 
       1.060270359164e-01       8.981495798956e-01 
       1.096863943056e-01       8.596129863359e-01 
       1.134471073830e-01       8.284046104131e-01 
       1.173155669539e-01       8.024668891869e-01 
       1.212980586983e-01       7.792301524710e-01 
       1.254007961065e-01       7.559166644377e-01 
       1.296299459934e-01       7.299833095669e-01 
       1.339916477160e-01       6.995924111432e-01 
       1.384920277736e-01       6.640787662572e-01 
       1.431372111762e-01       6.241463389752e-01 
       1.479333307714e-01       5.817626547041e-01 
       1.528865355934e-01       5.396931622318e-01 
       1.580029992204e-01       5.008151629955e-01 
       1.632889290723e-01       4.673983403755e-01 
       1.687505775527e-01       4.405338835758e-01 
       1.743942559171e-01       4.198656362457e-01 
       1.802263517371e-01       4.036602667545e-01 
       1.862533508214e-01       3.893591135201e-01 
       1.924818644494e-01       3.741355565042e-01 
       1.989186627765e-01       3.558026529905e-01 
       2.055707152847e-01       3.339983255850e-01 
       2.124452391818e-01       3.102657618375e-01 
       2.195497567139e-01       2.871232903059e-01 
       2.268921624510e-01       2.668087609008e-01 
       2.344808017550e-01       2.504838251570e-01 
       2.423245618548e-01       2.378337511992e-01 
       2.504329772620e-01       2.271122752255e-01 
       2.588163516754e-01       2.161169398904e-01 
       2.674858990930e-01       2.035453519232e-01 
       2.764539076010e-01       1.895978603565e-01 
       2.857339303080e-01       1.757573086330e-01 
       2.953410092148e-01       1.637000350035e-01 
       3.052919395542e-01       1.539063755965e-01 
       3.156055844677e-01       1.455310540829e-01 
       3.263032530092e-01       1.372499709366e-01 
       3.374091587054e-01       1.283020714912e-01 
       3.489509817175e-01       1.191713006117e-01 
       3.609605657343e-01       1.108071650263e-01 
       3.734747921333e-01       1.036451557702e-01 
       3.865366902904e-01       9.714161596213e-02 
       4.001968667448e-01       9.061560631758e-02 
       4.145153713076e-01       8.403684741547e-02 
       4.295641718077e-01       7.789132099630e-02 
       4.454304922144e-01       7.234171108701e-02 
       4.622214006969e-01       6.709388464015e-02 
       4.800702491654e-01       6.189198272227e-02 
       4.991459272112e-01       5.692633417281e-02 
       5.196665217302e-01       5.231626748256e-02 
       5.419201087032e-01       4.783271413045e-02 
       5.662975451962e-01       4.348695395026e-02 
       5.933463737275e-01       3.933108605719e-02 
       6.238638458458e-01       3.525352606778e-02 
       6.590669257916e-01       3.126285870429e-02 
       7.009246080454e-01       2.728734882108e-02 
       7.528593308799e-01       2.327847906183e-02 
       8.213469537518e-01       1.914827716159e-02 
       9.196980813302e-01       1.481703497657e-02 
       1.075112183810e+00       1.035091578858e-02 
       1.322697471132e+00       6.379472330883e-03 
       1.662328205042e+00       3.705655228525e-03 
       2.092692408506e+00       2.124535421496e-03 
       2.634543445090e+00       1.207964583074e-03 
       3.316693691389e+00       6.817137734103e-04 
       4.175469971226e+00       3.821225859437e-04 
       5.256605252960e+00       2.128748601073e-04 
       6.617673932723e+00       1.179229633202e-04 
       8.331157880872e+00       6.498686528541e-05 
       1.048830636590e+01       3.564505305085e-05 
       1.320399541071e+01       1.946576988934e-05 
       1.662284535976e+01       1.058749996181e-05 
       2.092692243973e+01       5.736925799266e-06 
