# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592742e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193296e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668709154e+00 
       8.322579568497e-03       3.505725598471e+00 
       1.047750691046e-02       3.905491216116e+00 
       1.319039970183e-02       4.200915396441e+00 
       1.660572937633e-02       4.325062190979e+00 
       2.090537453514e-02       4.210205171796e+00 
       2.631818545635e-02       3.825151785801e+00 
       3.311571692125e-02       3.229060850820e+00 
       4.113809243311e-02       2.627724275554e+00 
       4.792590854610e-02       2.280791488614e+00 
       5.284436902701e-02       2.110090302421e+00 
       5.689644391095e-02       2.003541444652e+00 
       6.051252627066e-02       1.923057410468e+00 
       6.388413457411e-02       1.852731607372e+00 
       6.711249296401e-02       1.784562365404e+00 
       7.025823437965e-02       1.714274669611e+00 
       7.336115587705e-02       1.639814678886e+00 
       7.644928796912e-02       1.560660085988e+00 
       7.954353299775e-02       1.477461356970e+00 
       8.266024078725e-02       1.391695333648e+00 
       8.581273398637e-02       1.305459490539e+00 
       8.901225918437e-02       1.221125181331e+00 
       9.226860540985e-02       1.141079635901e+00 
       9.559052048996e-02       1.067454741925e+00 
       9.898599946599e-02       1.001889373486e+00 
       1.024624891378e-01       9.453836755988e-01 
       1.060270359164e-01       8.981493071080e-01 
       1.096863943056e-01       8.596125222688e-01 
       1.134471073830e-01       8.284043800411e-01 
       1.173155669539e-01       8.024682817269e-01 
       1.212980586983e-01       7.792299471847e-01 
       1.254007961065e-01       7.559169449138e-01 
       1.296299459934e-01       7.299823534047e-01 
       1.339916477160e-01       6.995943506447e-01 
       1.384920277736e-01       6.640787568602e-01 
       1.431372111762e-01       6.241481952988e-01 
       1.479333307714e-01       5.817660236993e-01 
       1.528865355934e-01       5.396896377473e-01 
       1.580029992204e-01       5.008146963388e-01 
       1.632889290723e-01       4.673977043561e-01 
       1.687505775527e-01       4.405335814665e-01 
       1.743942559171e-01       4.198662095600e-01 
       1.802263517371e-01       4.036593293202e-01 
       1.862533508214e-01       3.893628530750e-01 
       1.924818644494e-01       3.741395165670e-01 
       1.989186627765e-01       3.558058052617e-01 
       2.055707152847e-01       3.340034483465e-01 
       2.124452391818e-01       3.102654717358e-01 
       2.195497567139e-01       2.871216652738e-01 
       2.268921624510e-01       2.668083767440e-01 
       2.344808017550e-01       2.504831237424e-01 
       2.423245618548e-01       2.378331017338e-01 
       2.504329772620e-01       2.271118642302e-01 
       2.588163516754e-01       2.161195556641e-01 
       2.674858990930e-01       2.035472536014e-01 
       2.764539076010e-01       1.895977627519e-01 
       2.857339303080e-01       1.757569896261e-01 
       2.953410092148e-01       1.636990015457e-01 
       3.052919395542e-01       1.539060773707e-01 
       3.156055844677e-01       1.455311978570e-01 
       3.263032530092e-01       1.372499289835e-01 
       3.374091587054e-01       1.283019343819e-01 
       3.489509817175e-01       1.191710051960e-01 
       3.609605657343e-01       1.108072241208e-01 
       3.734747921333e-01       1.036448884002e-01 
       3.865366902904e-01       9.714147106519e-02 
       4.001968667448e-01       9.061536971562e-02 
       4.145153713076e-01       8.403688021990e-02 
       4.295641718077e-01       7.789104711127e-02 
       4.454304922144e-01       7.234155596404e-02 
       4.622214006969e-01       6.709377710484e-02 
       4.800702491654e-01       6.189186703591e-02 
       4.991459272112e-01       5.692606074086e-02 
       5.196665217302e-01       5.231608897571e-02 
       5.419201087032e-01       4.783259814476e-02 
       5.662975451962e-01       4.348690876932e-02 
       5.933463737275e-01       3.933102880752e-02 
       6.238638458458e-01       3.525334647334e-02 
       6.590669257916e-01       3.126281302408e-02 
       7.009246080454e-01       2.728722244473e-02 
       7.528593308799e-01       2.327833173386e-02 
       8.213469537518e-01       1.914815615480e-02 
       9.196980813302e-01       1.481694926743e-02 
       1.075112183810e+00       1.035084234630e-02 
       1.322697471132e+00       6.379369704486e-03 
       1.662328205042e+00       3.705592441032e-03 
       2.092692408506e+00       2.124450675032e-03 
       2.634543445090e+00       1.207882117644e-03 
       3.316693691389e+00       6.816339994554e-04 
       4.175469971226e+00       3.820441968178e-04 
       5.256605252960e+00       2.128003419037e-04 
       6.617673932723e+00       1.178519552145e-04 
       8.331157880872e+00       6.492081282088e-05 
       1.048830636590e+01       3.558314121806e-05 
       1.320399541071e+01       1.940801488076e-05 
       1.662284535976e+01       1.053404894863e-05 
       2.092692243973e+01       5.687840679329e-06 
       2.634543445002e+01       3.052819555857e-06 
       3.316693691389e+01       1.626282012845e-06 
       4.175469971226e+01       8.574083038188e-07 
       5.256605252960e+01       4.451312049690e-07 
       6.617673932723e+01       2.255210396684e-07 
