# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741269e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865860e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012274e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460413721e+04 
       8.322579568497e-03       2.132607213556e+04 
       1.047750691046e-02       2.360548202790e+04 
       1.319039970183e-02       2.528218637206e+04 
       1.660572937633e-02       2.595025887505e+04 
       2.090537453514e-02       2.520934937020e+04 
       2.631818545635e-02       2.287033829838e+04 
       3.311571692125e-02       1.928625679100e+04 
       4.113809243311e-02       1.568426541921e+04 
       4.792590854610e-02       1.361060693203e+04 
       5.284436902701e-02       1.259128817050e+04 
       5.689644391095e-02       1.195556045955e+04 
       6.051252627066e-02       1.147548337058e+04 
       6.388413457411e-02       1.105590436987e+04 
       6.711249296401e-02       1.064901480709e+04 
       7.025823437965e-02       1.022927175830e+04 
       7.336115587705e-02       9.784560388858e+03 
       7.644928796912e-02       9.311662717725e+03 
       7.954353299775e-02       8.814540872156e+03 
       8.266024078725e-02       8.302135979369e+03 
       8.581273398637e-02       7.786940481477e+03 
       8.901225918437e-02       7.283185628704e+03 
       9.226860540985e-02       6.805163018611e+03 
       9.559052048996e-02       6.365635024427e+03 
       9.898599946599e-02       5.974396227589e+03 
       1.024624891378e-01       5.637301302038e+03 
       1.060270359164e-01       5.355782042493e+03 
       1.096863943056e-01       5.126243062347e+03 
       1.134471073830e-01       4.940479829518e+03 
       1.173155669539e-01       4.786162652433e+03 
       1.212980586983e-01       4.647937811931e+03 
       1.254007961065e-01       4.509157402770e+03 
       1.296299459934e-01       4.354543726048e+03 
       1.339916477160e-01       4.173213885910e+03 
       1.384920277736e-01       3.961161251239e+03 
       1.431372111762e-01       3.722681391866e+03 
       1.479333307714e-01       3.469552303212e+03 
       1.528865355934e-01       3.218340560649e+03 
       1.580029992204e-01       2.986298542660e+03 
       1.632889290723e-01       2.786962833981e+03 
       1.687505775527e-01       2.626829589149e+03 
       1.743942559171e-01       2.503759535729e+03 
       1.802263517371e-01       2.407344512081e+03 
       1.862533508214e-01       2.322252699554e+03 
       1.924818644494e-01       2.231547572692e+03 
       1.989186627765e-01       2.122195431039e+03 
       2.055707152847e-01       1.992022440984e+03 
       2.124452391818e-01       1.850323850628e+03 
       2.195497567139e-01       1.712184870133e+03 
       2.268921624510e-01       1.590988139002e+03 
