# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152337093e+03 
       1.047750691046e-03       4.185552174214e+03 
       1.319039970183e-03       5.175742738150e+03 
       1.660572937635e-03       6.376123051449e+03 
       2.090537469327e-03       7.815671865037e+03 
       2.631830744443e-03       9.517783067594e+03 
       3.313278603720e-03       1.149357460035e+04 
       4.171170630578e-03       1.373266008330e+04 
       5.251192703764e-03       1.619063447279e+04 
       6.610859936996e-03       1.877460459076e+04 
       8.322579568497e-03       2.132611241858e+04 
       1.047750691046e-02       2.360548219789e+04 
       1.319039970183e-02       2.528217633794e+04 
       1.660572937633e-02       2.595024182186e+04 
       2.090537453514e-02       2.520928773526e+04 
       2.631818545635e-02       2.287016429398e+04 
       3.311571692125e-02       1.928613025696e+04 
       4.113809243311e-02       1.568422084334e+04 
       4.792590854610e-02       1.361055290556e+04 
       5.284436902701e-02       1.259118469302e+04 
       5.689644391095e-02       1.195549182776e+04 
       6.051252627066e-02       1.147544331883e+04 
       6.388413457411e-02       1.105563477243e+04 
       6.711249296401e-02       1.064886572849e+04 
       7.025823437965e-02       1.022927462828e+04 
       7.336115587705e-02       9.784543798508e+03 
       7.644928796912e-02       9.311667642655e+03 
       7.954353299775e-02       8.814525951061e+03 
       8.266024078725e-02       8.302144882478e+03 
       8.581273398637e-02       7.786904798312e+03 
       8.901225918437e-02       7.283167451508e+03 
       9.226860540985e-02       6.805150451522e+03 
       9.559052048996e-02       6.365596974761e+03 
       9.898599946599e-02       5.974352564793e+03 
       1.024624891378e-01       5.637263192526e+03 
       1.060270359164e-01       5.355737318409e+03 
       1.096863943056e-01       5.126180164090e+03 
       1.134471073830e-01       4.940447269563e+03 
       1.173155669539e-01       4.786097484551e+03 
       1.212980586983e-01       4.647858249819e+03 
       1.254007961065e-01       4.509002241755e+03 
       1.296299459934e-01       4.354459732004e+03 
       1.339916477160e-01       4.173144321858e+03 
       1.384920277736e-01       3.961087878169e+03 
       1.431372111762e-01       3.722547530890e+03 
       1.479333307714e-01       3.469448986049e+03 
       1.528865355934e-01       3.218204164463e+03 
       1.580029992204e-01       2.986144969615e+03 
       1.632889290723e-01       2.786824902953e+03 
       1.687505775527e-01       2.626675457452e+03 
       1.743942559171e-01       2.503620104453e+03 
       1.802263517371e-01       2.407155733194e+03 
       1.862533508214e-01       2.322078444329e+03 
       1.924818644494e-01       2.231357832062e+03 
       1.989186627765e-01       2.121998659612e+03 
       2.055707152847e-01       1.991814526937e+03 
       2.124452391818e-01       1.850125120214e+03 
       2.195497567139e-01       1.711942084111e+03 
       2.268921624510e-01       1.590745365222e+03 
       2.344808017550e-01       1.493425671491e+03 
       2.423245618548e-01       1.418062175411e+03 
       2.504329772620e-01       1.354191700447e+03 
       2.588163516754e-01       1.288646946196e+03 
       2.674858990930e-01       1.213620428001e+03 
       2.764539076010e-01       1.130376691008e+03 
       2.857339303080e-01       1.047765889346e+03 
       2.953410092148e-01       9.758287780313e+02 
       3.052919395542e-01       9.174355619978e+02 
       3.156055844677e-01       8.675013794761e+02 
       3.263032530092e-01       8.181116593485e+02 
       3.374091587054e-01       7.647072918128e+02 
       3.489509817175e-01       7.102116250296e+02 
       3.609605657343e-01       6.603048167798e+02 
       3.734747921333e-01       6.175812450362e+02 
       3.865366902904e-01       5.787776755790e+02 
       4.001968667448e-01       5.398296191440e+02 
       4.145153713076e-01       5.005582913190e+02 
       4.295641718077e-01       4.638756816888e+02 
       4.454304922144e-01       4.307509080122e+02 
       4.622214006969e-01       3.994178993798e+02 
       4.800702491654e-01       3.683565028850e+02 
       4.991459272112e-01       3.386999894928e+02 
       5.196665217302e-01       3.111635268650e+02 
       5.419201087032e-01       2.843746063090e+02 
       5.662975451962e-01       2.584022361385e+02 
       5.933463737275e-01       2.335572804204e+02 
       6.238638458458e-01       2.091688883311e+02 
       6.590669257916e-01       1.852893006978e+02 
       7.009246080454e-01       1.614820245630e+02 
       7.528593308799e-01       1.374513666630e+02 
       8.213469537518e-01       1.126570964353e+02 
       9.196980813302e-01       8.659290778368e+01 
       1.075112183810e+00       5.959242309454e+01 
       1.322697471132e+00       3.535351083271e+01 
       1.662328205042e+00       1.875206966765e+01 
       2.092692408506e+00       8.748029535335e+00 
       2.634543445090e+00       3.065261778048e+00 
       3.316693691389e+00       4.433221226653e-01 
       4.175469971226e+00       6.210308975397e-02 
       5.256605252960e+00       6.629559592323e-01 
       6.617673932723e+00       6.173449514030e-01 
       8.331157880872e+00       3.178816647916e-02 
       1.048830636590e+01       1.308197330713e-01 
       1.320399541071e+01       1.747452963431e-02 
       1.662284535976e+01       3.044380215470e-02 
       2.092692243973e+01       5.499456357976e-03 
       2.634543445002e+01       1.099940871361e-03 
       3.316693691389e+01       3.765900216062e-04 
       4.175469971226e+01       5.171434435765e-06 
       5.256605252960e+01       2.058238156683e-06 
       6.617673932723e+01       1.312707421765e-08 
