# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896198014e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700326e+00 
       8.322579568497e-03       3.505725598716e+00 
       1.047750691046e-02       3.905491478476e+00 
       1.319039970183e-02       4.200915412739e+00 
       1.660572937633e-02       4.325062843140e+00 
       2.090537453514e-02       4.210203037700e+00 
       2.631818545635e-02       3.825149966718e+00 
       3.311571692125e-02       3.229061789046e+00 
       4.113809243311e-02       2.627723013675e+00 
       4.792590854610e-02       2.280790011359e+00 
       5.284436902701e-02       2.110088116153e+00 
       5.689644391095e-02       2.003537774316e+00 
       6.051252627066e-02       1.923057838007e+00 
       6.388413457411e-02       1.852731796495e+00 
       6.711249296401e-02       1.784562985006e+00 
       7.025823437965e-02       1.714277889008e+00 
       7.336115587705e-02       1.639816862930e+00 
       7.644928796912e-02       1.560662272722e+00 
       7.954353299775e-02       1.477459455722e+00 
       8.266024078725e-02       1.391695693061e+00 
       8.581273398637e-02       1.305464093193e+00 
       8.901225918437e-02       1.221123509171e+00 
       9.226860540985e-02       1.141076892131e+00 
       9.559052048996e-02       1.067451665166e+00 
       9.898599946599e-02       1.001890348055e+00 
       1.024624891378e-01       9.453808786094e-01 
       1.060270359164e-01       8.981503335284e-01 
       1.096863943056e-01       8.596154327609e-01 
       1.134471073830e-01       8.284074296721e-01 
       1.173155669539e-01       8.024678985644e-01 
       1.212980586983e-01       7.792284768092e-01 
       1.254007961065e-01       7.559190483605e-01 
       1.296299459934e-01       7.299819451368e-01 
       1.339916477160e-01       6.995937748105e-01 
       1.384920277736e-01       6.640778477629e-01 
       1.431372111762e-01       6.241468462986e-01 
       1.479333307714e-01       5.817624500578e-01 
       1.528865355934e-01       5.396949583266e-01 
       1.580029992204e-01       5.008141950254e-01 
       1.632889290723e-01       4.673992162012e-01 
       1.687505775527e-01       4.405330408297e-01 
       1.743942559171e-01       4.198654823499e-01 
       1.802263517371e-01       4.036602839070e-01 
       1.862533508214e-01       3.893588744924e-01 
       1.924818644494e-01       3.741347828632e-01 
       1.989186627765e-01       3.558019053676e-01 
       2.055707152847e-01       3.339980964238e-01 
       2.124452391818e-01       3.102654442821e-01 
       2.195497567139e-01       2.871234127734e-01 
       2.268921624510e-01       2.668091748424e-01 
       2.344808017550e-01       2.504841377235e-01 
       2.423245618548e-01       2.378338058453e-01 
       2.504329772620e-01       2.271121907500e-01 
       2.588163516754e-01       2.161171330296e-01 
       2.674858990930e-01       2.035458683187e-01 
       2.764539076010e-01       1.895976688306e-01 
       2.857339303080e-01       1.757574533751e-01 
       2.953410092148e-01       1.636999048391e-01 
       3.052919395542e-01       1.539063416748e-01 
       3.156055844677e-01       1.455306804683e-01 
       3.263032530092e-01       1.372501669401e-01 
       3.374091587054e-01       1.283018270686e-01 
       3.489509817175e-01       1.191712785249e-01 
       3.609605657343e-01       1.108072925231e-01 
       3.734747921333e-01       1.036452928753e-01 
       3.865366902904e-01       9.714137945814e-02 
       4.001968667448e-01       9.061548158034e-02 
       4.145153713076e-01       8.403715788126e-02 
       4.295641718077e-01       7.789145875535e-02 
       4.454304922144e-01       7.234177418641e-02 
       4.622214006969e-01       6.709389387089e-02 
       4.800702491654e-01       6.189189862596e-02 
       4.991459272112e-01       5.692651583461e-02 
       5.196665217302e-01       5.231604799719e-02 
       5.419201087032e-01       4.783273987505e-02 
       5.662975451962e-01       4.348707172486e-02 
       5.933463737275e-01       3.933112263114e-02 
       6.238638458458e-01       3.525350404502e-02 
       6.590669257916e-01       3.126304691441e-02 
       7.009246080454e-01       2.728743117424e-02 
       7.528593308799e-01       2.327852435368e-02 
       8.213469537518e-01       1.914825770281e-02 
       9.196980813302e-01       1.481699529002e-02 
       1.075112183810e+00       1.035092644633e-02 
       1.322697471132e+00       6.379476369186e-03 
       1.662328205042e+00       3.705673192826e-03 
       2.092692408506e+00       2.124546295325e-03 
       2.634543445090e+00       1.207974974758e-03 
       3.316693691389e+00       6.817126673052e-04 
       4.175469971226e+00       3.821246101392e-04 
       5.256605252960e+00       2.128763471242e-04 
       6.617673932723e+00       1.179235388553e-04 
       8.331157880872e+00       6.498797729293e-05 
       1.048830636590e+01       3.564578770311e-05 
       1.320399541071e+01       1.946655750107e-05 
       1.662284535976e+01       1.058805062504e-05 
       2.092692243973e+01       5.737514022547e-06 
