# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703896e+00 
       8.322579568497e-03       3.505725274455e+00 
       1.047750691046e-02       3.905489915224e+00 
       1.319039970183e-02       4.200915335368e+00 
       1.660572937633e-02       4.325060378738e+00 
       2.090537453514e-02       4.210200152190e+00 
       2.631818545635e-02       3.825151780380e+00 
       3.311571692125e-02       3.229066642966e+00 
       4.113809243311e-02       2.627723542252e+00 
       4.792590854610e-02       2.280787979971e+00 
       5.284436902701e-02       2.110088102544e+00 
       5.689644391095e-02       2.003542700496e+00 
       6.051252627066e-02       1.923055456155e+00 
       6.388413457411e-02       1.852730866753e+00 
       6.711249296401e-02       1.784566169151e+00 
       7.025823437965e-02       1.714278467643e+00 
       7.336115587705e-02       1.639814375287e+00 
       7.644928796912e-02       1.560662492108e+00 
       7.954353299775e-02       1.477458454112e+00 
       8.266024078725e-02       1.391697795896e+00 
       8.581273398637e-02       1.305457753236e+00 
       8.901225918437e-02       1.221126121191e+00 
       9.226860540985e-02       1.141081622964e+00 
       9.559052048996e-02       1.067452917007e+00 
       9.898599946599e-02       1.001889017394e+00 
       1.024624891378e-01       9.453835719899e-01 
       1.060270359164e-01       8.981532544965e-01 
       1.096863943056e-01       8.596105618261e-01 
       1.134471073830e-01       8.284061924555e-01 
       1.173155669539e-01       8.024682097978e-01 
       1.212980586983e-01       7.792317786217e-01 
       1.254007961065e-01       7.559185294824e-01 
       1.296299459934e-01       7.299815646234e-01 
       1.339916477160e-01       6.995937353283e-01 
       1.384920277736e-01       6.640792845126e-01 
       1.431372111762e-01       6.241464234344e-01 
       1.479333307714e-01       5.817643545467e-01 
       1.528865355934e-01       5.396939929868e-01 
       1.580029992204e-01       5.008144115388e-01 
       1.632889290723e-01       4.673987196818e-01 
       1.687505775527e-01       4.405342728516e-01 
       1.743942559171e-01       4.198653295393e-01 
       1.802263517371e-01       4.036596535341e-01 
       1.862533508214e-01       3.893603107920e-01 
       1.924818644494e-01       3.741343337601e-01 
       1.989186627765e-01       3.558020684495e-01 
       2.055707152847e-01       3.339985731407e-01 
       2.124452391818e-01       3.102662402028e-01 
       2.195497567139e-01       2.871240059456e-01 
       2.268921624510e-01       2.668085066029e-01 
       2.344808017550e-01       2.504836219774e-01 
       2.423245618548e-01       2.378338948467e-01 
       2.504329772620e-01       2.271117902444e-01 
       2.588163516754e-01       2.161170176664e-01 
       2.674858990930e-01       2.035459164017e-01 
       2.764539076010e-01       1.895977094842e-01 
       2.857339303080e-01       1.757571451833e-01 
       2.953410092148e-01       1.636999248806e-01 
       3.052919395542e-01       1.539066908691e-01 
       3.156055844677e-01       1.455313309887e-01 
       3.263032530092e-01       1.372499239110e-01 
       3.374091587054e-01       1.283018816005e-01 
       3.489509817175e-01       1.191712996001e-01 
       3.609605657343e-01       1.108073276861e-01 
       3.734747921333e-01       1.036452104225e-01 
       3.865366902904e-01       9.714131320026e-02 
       4.001968667448e-01       9.061542205938e-02 
       4.145153713076e-01       8.403712264036e-02 
       4.295641718077e-01       7.789144739321e-02 
       4.454304922144e-01       7.234182671969e-02 
       4.622214006969e-01       6.709371633191e-02 
       4.800702491654e-01       6.189196481540e-02 
       4.991459272112e-01       5.692641120631e-02 
       5.196665217302e-01       5.231622545994e-02 
       5.419201087032e-01       4.783272157117e-02 
       5.662975451962e-01       4.348698664761e-02 
       5.933463737275e-01       3.933105051570e-02 
       6.238638458458e-01       3.525341685373e-02 
       6.590669257916e-01       3.126299404843e-02 
       7.009246080454e-01       2.728734235437e-02 
       7.528593308799e-01       2.327856788800e-02 
       8.213469537518e-01       1.914828637726e-02 
       9.196980813302e-01       1.481707923157e-02 
       1.075112183810e+00       1.035093386454e-02 
       1.322697471132e+00       6.379472795983e-03 
       1.662328205042e+00       3.705674467723e-03 
       2.092692408506e+00       2.124539918327e-03 
       2.634543445090e+00       1.207965221731e-03 
       3.316693691389e+00       6.817145240605e-04 
       4.175469971226e+00       3.821254091642e-04 
       5.256605252960e+00       2.128762160944e-04 
       6.617673932723e+00       1.179226278910e-04 
       8.331157880872e+00       6.498807005454e-05 
       1.048830636590e+01       3.564594110502e-05 
       1.320399541071e+01       1.946642982373e-05 
       1.662284535976e+01       1.058808911232e-05 
       2.092692243973e+01       5.737508855833e-06 
