# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174238e+03 
       1.319039970183e-03       5.175742740726e+03 
       1.660572937635e-03       6.376123051537e+03 
       2.090537469327e-03       7.815671904098e+03 
       2.631830744443e-03       9.517783068218e+03 
       3.313278603720e-03       1.149357460162e+04 
       4.171170630578e-03       1.373266009165e+04 
       5.251192703764e-03       1.619063516800e+04 
       6.610859936996e-03       1.877460451254e+04 
       8.322579568497e-03       2.132611052389e+04 
       1.047750691046e-02       2.360548206314e+04 
       1.319039970183e-02       2.528219104892e+04 
       1.660572937633e-02       2.595027073437e+04 
       2.090537453514e-02       2.520928719691e+04 
       2.631818545635e-02       2.287023798147e+04 
       3.311571692125e-02       1.928630793350e+04 
       4.113809243311e-02       1.568412346660e+04 
       4.792590854610e-02       1.361052044477e+04 
       5.284436902701e-02       1.259121203872e+04 
       5.689644391095e-02       1.195551453199e+04 
       6.051252627066e-02       1.147548752902e+04 
       6.388413457411e-02       1.105562067843e+04 
       6.711249296401e-02       1.064887173227e+04 
       7.025823437965e-02       1.022928283257e+04 
       7.336115587705e-02       9.784568461005e+03 
       7.644928796912e-02       9.311701501044e+03 
       7.954353299775e-02       8.814485010286e+03 
       8.266024078725e-02       8.301918178120e+03 
       8.581273398637e-02       7.786970719658e+03 
       8.901225918437e-02       7.283214911240e+03 
       9.226860540985e-02       6.805167020406e+03 
       9.559052048996e-02       6.365605137520e+03 
       9.898599946599e-02       5.974378236239e+03 
       1.024624891378e-01       5.637328161941e+03 
       1.060270359164e-01       5.355782414183e+03 
       1.096863943056e-01       5.126231600312e+03 
       1.134471073830e-01       4.940462892194e+03 
       1.173155669539e-01       4.786131158620e+03 
       1.212980586983e-01       4.647911310822e+03 
       1.254007961065e-01       4.509032332984e+03 
       1.296299459934e-01       4.354529894502e+03 
       1.339916477160e-01       4.173136885351e+03 
       1.384920277736e-01       3.961161668277e+03 
       1.431372111762e-01       3.722576686254e+03 
       1.479333307714e-01       3.469538181865e+03 
       1.528865355934e-01       3.218297121190e+03 
       1.580029992204e-01       2.986223184877e+03 
       1.632889290723e-01       2.786925359826e+03 
       1.687505775527e-01       2.626790986536e+03 
       1.743942559171e-01       2.503734756899e+03 
       1.802263517371e-01       2.407280041394e+03 
       1.862533508214e-01       2.322232322034e+03 
       1.924818644494e-01       2.231542800618e+03 
       1.989186627765e-01       2.122171517245e+03 
       2.055707152847e-01       1.992009896561e+03 
       2.124452391818e-01       1.850264123984e+03 
       2.195497567139e-01       1.712124040901e+03 
       2.268921624510e-01       1.590937597220e+03 
       2.344808017550e-01       1.493621152084e+03 
       2.423245618548e-01       1.418266375835e+03 
       2.504329772620e-01       1.354408731487e+03 
       2.588163516754e-01       1.288887688627e+03 
       2.674858990930e-01       1.213889005230e+03 
       2.764539076010e-01       1.130635841681e+03 
       2.857339303080e-01       1.048034851671e+03 
       2.953410092148e-01       9.761238493381e+02 
       3.052919395542e-01       9.177475452368e+02 
       3.156055844677e-01       8.678317709755e+02 
       3.263032530092e-01       8.184564774352e+02 
       3.374091587054e-01       7.650735066880e+02 
       3.489509817175e-01       7.105921166661e+02 
       3.609605657343e-01       6.607084229536e+02 
       3.734747921333e-01       6.179992001643e+02 
       3.865366902904e-01       5.792257452737e+02 
       4.001968667448e-01       5.403009835362e+02 
       4.145153713076e-01       5.010578947536e+02 
       4.295641718077e-01       4.644001990251e+02 
       4.454304922144e-01       4.313023484542e+02 
       4.622214006969e-01       4.000029118741e+02 
       4.800702491654e-01       3.689746540932e+02 
       4.991459272112e-01       3.393571734175e+02 
       5.196665217302e-01       3.118587123500e+02 
       5.419201087032e-01       2.851119503389e+02 
       5.662975451962e-01       2.591883451390e+02 
       5.933463737275e-01       2.343960959543e+02 
       6.238638458458e-01       2.100682792504e+02 
       6.590669257916e-01       1.862594019774e+02 
       7.009246080454e-01       1.625359370125e+02 
       7.528593308799e-01       1.386103959882e+02 
       8.213469537518e-01       1.139549908210e+02 
       9.196980813302e-01       8.808980271635e+01 
       1.075112183810e+00       6.139715291741e+01 
       1.322697471132e+00       3.761804844655e+01 
       1.662328205042e+00       2.154268183286e+01 
       2.092692408506e+00       1.195675404022e+01 
       2.634543445090e+00       6.317755120457e+00 
       3.316693691389e+00       3.020367735963e+00 
       4.175469971226e+00       1.151706305389e+00 
       5.256605252960e+00       2.337953585134e-01 
       6.617673932723e+00       5.917025163947e-04 
       8.331157880872e+00       1.423833757775e-01 
       1.048830636590e+01       2.025145602657e-01 
       1.320399541071e+01       3.759802538244e-02 
       1.662284535976e+01       2.064960788087e-02 
       2.092692243973e+01       1.793020360884e-02 
